-66.82611846923828,18.323181152343864
-66.82482147216791,18.33320236206066
-66.8248519897461,18.337491989135742
-66.82397460937494,18.343219757080078
-66.8189697265625,18.353271484375057
-66.8158187866211,18.364259719848746
-66.81045532226562,18.387180328369254
-66.81652069091791,18.392368316650334
-66.81793212890625,18.395692825317496
-66.82125854492188,18.405666351318473
-66.8236312866211,18.41231727600109
-66.82569885253895,18.438024520874023
-66.82531738281239,18.4475555419923
-66.82632446289062,18.456598281860295
-66.8263320922851,18.4575519561767
-66.83480834960938,18.473669052123967
-66.837646484375,18.480310440063477
-66.8386001586914,18.483636856079215
-66.83860778808594,18.48411369323742
-66.83680725097656,18.48742294311529
-66.83625030517572,18.48736381530773
-66.83625030517572,18.487083435058594
-66.83541870117182,18.487083435058594
-66.83541870117182,18.48736381530773
-66.8348617553711,18.48736381530773
-66.8348617553711,18.487638473510742
-66.83291625976557,18.487638473510742
-66.83291625976557,18.48736381530773
-66.83235931396479,18.48736381530773
-66.83235931396479,18.487638473510742
-66.83180236816395,18.487638473510742
-66.83180236816395,18.48736381530773
-66.83069610595703,18.48736381530773
-66.83069610595703,18.487083435058594
-66.82847595214844,18.487083435058594
-66.82847595214844,18.48736381530773
-66.82736206054688,18.48736381530773
-66.82736206054688,18.487638473510742
-66.82680511474604,18.487638473510742
-66.82680511474604,18.487916946411133
-66.82653045654291,18.487916946411133
-66.82653045654291,18.488193511962947
-66.82624816894526,18.488193511962947
-66.82624816894526,18.488473892211914
-66.82597351074213,18.488473892211914
-66.82597351074213,18.488750457763672
-66.82569122314447,18.488750457763672
-66.82569122314447,18.489305496215877
-66.82514190673828,18.489305496215877
-66.82514190673828,18.489860534668026
-66.82485961914062,18.489860534668026
-66.82485961914062,18.490139007568416
-66.8245849609375,18.490139007568416
-66.8245849609375,18.490417480468807
-66.82430267333984,18.490417480468807
-66.82430267333984,18.490695953369197
-66.8229141235351,18.490695953369197
-66.8229141235351,18.490417480468807
-66.82096862792969,18.490417480468807
-66.82096862792969,18.490695953369197
-66.81764221191406,18.490695953369197
-66.81764221191406,18.490417480468807
-66.81652832031244,18.490417480468807
-66.81652832031244,18.490695953369197
-66.81513977050781,18.490695953369197
-66.81513977050781,18.490972518921012
-66.81319427490229,18.490972518921012
-66.81319427490229,18.490695953369197
-66.8129196166991,18.490695953369197
-66.8129196166991,18.490139007568416
-66.81180572509766,18.490139007568416
-66.81180572509766,18.490417480468807
-66.80986022949213,18.490417480468807
-66.80986022949213,18.490695953369197
-66.80902862548828,18.490695953369197
-66.80902862548828,18.490972518921012
-66.80791473388672,18.490972518921012
-66.80791473388672,18.4912490844726
-66.80458068847656,18.4912490844726
-66.80458068847656,18.49152755737316
-66.80347442626942,18.49152755737316
-66.80347442626942,18.491804122924805
-66.80236053466797,18.491804122924805
-66.80236053466797,18.492082595825195
-66.80180358886719,18.492082595825195
-66.80180358886719,18.49236106872553
-66.79902648925781,18.49236106872553
-66.79902648925781,18.49263954162592
-66.79819488525385,18.49263954162592
-66.79819488525385,18.492916107177734
-66.79763793945307,18.492916107177734
-66.79763793945307,18.49263954162592
-66.79708099365229,18.49263954162592
-66.79708099365229,18.492916107177734
-66.79624938964844,18.492916107177734
-66.79624938964844,18.493194580078125
-66.79597473144531,18.493194580078125
-66.79597473144531,18.493473052978516
-66.79541778564453,18.493473052978516
-66.79541778564453,18.493194580078125
-66.79513549804688,18.493194580078125
-66.79513549804688,18.492916107177734
-66.7948608398437,18.492916107177734
-66.7948608398437,18.49263954162592
-66.79430389404291,18.49263954162592
-66.79430389404291,18.49236106872553
-66.79125213623041,18.49236106872553
-66.79125213623041,18.49263954162592
-66.79096984863276,18.49263954162592
-66.79096984863276,18.49236106872553
-66.7901382446289,18.49236106872553
-66.7901382446289,18.492082595825195
-66.78986358642578,18.492082595825195
-66.78986358642578,18.49236106872553
-66.789306640625,18.49236106872553
-66.789306640625,18.49263954162592
-66.78902435302734,18.49263954162592
-66.78902435302734,18.492916107177734
-66.78819274902338,18.492916107177734
-66.78819274902338,18.49263954162592
-66.78791809082026,18.49263954162592
-66.78791809082026,18.49236106872553
-66.78569793701172,18.49236106872553
-66.78569793701172,18.492082595825195
-66.7845840454101,18.492082595825195
-66.7845840454101,18.491804122924805
-66.78402709960938,18.491804122924805
-66.78402709960938,18.49152755737316
-66.7834701538086,18.49152755737316
-66.7834701538086,18.491804122924805
-66.78180694580072,18.491804122924805
-66.78180694580072,18.49152755737316
-66.78124999999994,18.49152755737316
-66.78124999999994,18.4912490844726
-66.78069305419922,18.4912490844726
-66.78069305419922,18.490972518921012
-66.77986145019531,18.490972518921012
-66.77986145019531,18.490695953369197
-66.77958679199219,18.490695953369197
-66.77958679199219,18.490417480468807
-66.77902984619135,18.490417480468807
-66.77902984619135,18.490139007568416
-66.77847290039057,18.490139007568416
-66.77847290039057,18.489860534668026
-66.77819824218744,18.489860534668026
-66.77819824218744,18.489585876464844
-66.77708435058594,18.489585876464844
-66.77708435058594,18.489305496215877
-66.77652740478516,18.489305496215877
-66.77652740478516,18.489027023315487
-66.7756958007812,18.489027023315487
-66.7756958007812,18.488750457763672
-66.77541351318354,18.488750457763672
-66.77541351318354,18.488473892211914
-66.77430725097656,18.488473892211914
-66.77430725097656,18.488193511962947
-66.77347564697266,18.488193511962947
-66.77347564697266,18.487916946411133
-66.77291870117188,18.487916946411133
-66.77291870117188,18.487638473510742
-66.77263641357416,18.487638473510742
-66.77263641357416,18.48736381530773
-66.77236175537104,18.48736381530773
-66.77236175537104,18.487083435058594
-66.77153015136707,18.487083435058594
-66.77153015136707,18.486804962158203
-66.77069091796875,18.486804962158203
