-72.36427307128906,19.590648651123104
-72.36373901367188,19.59025192260748
-72.3635025024414,19.589256286621207
-72.36324310302734,19.588493347168082
-72.36289978027338,19.587757110595703
-72.36228942871094,19.587305068969727
-72.36079406738276,19.586759567260856
-72.3595199584961,19.586109161377067
-72.35907745361322,19.58550643920904
-72.35994720458979,19.58413696289074
-72.36003112792963,19.583200454712028
-72.35919952392567,19.581687927246037
-72.3612670898437,19.579217910766715
-72.36190795898438,19.578306198120174
-72.36370849609375,19.578079223632812
-72.36534118652344,19.577037811279297
-72.36633300781244,19.576448440551758
-72.36549377441395,19.575767517089787
-72.36470031738276,19.574970245361328
-72.36494445800781,19.573564529418945
-72.36549377441395,19.57158660888672
-72.36553192138672,19.5706024169923
-72.36505889892578,19.569421768188533
-72.36561584472656,19.569122314453125
-72.3653335571289,19.568170547485465
-72.36573028564453,19.56699371337885
-72.366455078125,19.5667343139649
-72.3665771484375,19.566003799438533
-72.36486053466797,19.565265655517635
-72.36268615722656,19.56699371337885
-72.36214447021479,19.567239761352482
-72.36199188232422,19.568717956542912
-72.36127471923822,19.569898605346737
-72.3600845336914,19.57134437561041
-72.35903930664062,19.572557449340934
-72.35758209228504,19.572509765625114
-72.35551452636719,19.57271385192871
-72.35317993164057,19.572517395019645
-72.35139465332031,19.573085784912166
-72.34859466552729,19.573577880859432
-72.34700775146484,19.573726654052848
-72.34546661376942,19.57335090637207
-72.34434509277344,19.572586059570312
-72.3403930664062,19.572246551513615
-72.33604431152344,19.57184982299816
-72.3348388671875,19.57063102722168
-72.33250427246094,19.570667266845817
-72.33024597167969,19.572206497192383
-72.32864379882812,19.572082519531307
-72.32776641845703,19.572006225585938
-72.32463836669922,19.569919586181754
-72.32402038574219,19.565629959106502
-72.32369995117182,19.56384658813471
-72.32246398925776,19.561300277710018
-72.31909942626953,19.558641433715934
-72.31980133056635,19.55654716491705
-72.32088470458984,19.555452346801758
-72.32201385498047,19.554792404174805
-72.32301330566406,19.554210662841854
-72.32328033447266,19.55296897888195
-72.32369232177729,19.551530838012752
-72.32308197021484,19.54579734802246
-72.32315063476551,19.54475021362316
-72.32424926757812,19.54377365112316
-72.32527923583984,19.54331970214855
-72.32486724853504,19.540576934814396
-72.32499694824219,19.5393962860108
-72.32843017578125,19.536331176757812
-72.33116912841797,19.532417297363395
-72.32804107666016,19.527540206909237
-72.32543182373041,19.526525497436523
-72.32390594482416,19.522602081298942
-72.32363891601562,19.520540237426758
-72.32302856445307,19.518066406250057
-72.32282257080078,19.516626358032283
-72.32268524169922,19.512580871582145
-72.32205963134766,19.5109100341798
-72.32706451416004,19.510396957397518
-72.33036041259766,19.507204055786133
-72.33158874511719,19.505378723144645
-72.33077239990229,19.504138946533317
-72.32991027832026,19.503784179687557
-72.3286361694336,19.501968383789062
-72.32599639892572,19.500421524047965
-72.32577514648438,19.496498107910213
-72.32570648193354,19.493040084838924
-72.32537078857422,19.489648818969727
-72.31865692138666,19.48716545104992
-72.32085418701166,19.485626220703182
-72.32067108154286,19.484947204589957
-72.32068634033203,19.484458923339844
-72.32102966308588,19.483335494995174
-72.3213272094726,19.481832504272575
-72.32184600830078,19.48115348815918
-72.32243347167969,19.480087280273438
-72.3224487304687,19.479303359985295
-72.32266235351557,19.478294372558707
-72.32222747802734,19.47673606872553
-72.32310485839844,19.47728919982916
-72.323486328125,19.476419448852653
-72.32369995117182,19.4755477905274
-72.32394409179688,19.47499084472662
-72.32455444335932,19.4742050170899
-72.32537078857422,19.47357559204113
-72.32566833496094,19.47320938110363
-72.32653045654297,19.471138000488338
-72.32716369628906,19.470190048217887
-72.32747650146484,19.469127655029354
-72.3276977539062,19.4672088623048
-72.32785034179688,19.466560363769588
-72.32846069335932,19.465909957885742
-72.3290023803711,19.465196609497013
-72.32881927490234,19.464300155639762
-72.3287734985351,19.46286201477062
-72.3265762329101,19.46144866943365
-72.32042694091797,19.459651947021598
-72.31525421142578,19.46087455749523
-72.30951690673817,19.463499069213924
-72.30677795410156,19.46536445617687
-72.30227661132812,19.465936660766715
-72.29699707031244,19.465669631958065
-72.29408264160156,19.46685409545904
-72.2906723022461,19.467588424682617
-72.28816223144531,19.467748641967887
-72.2820816040039,19.467206954956055
-72.2756118774414,19.46385955810547
-72.27330780029297,19.467689514160156
-72.27336120605463,19.4692058563233
-72.27318572998047,19.469736099243278
-72.27243041992188,19.470005035400334
-72.2715454101562,19.47027206420904
-72.27063751220703,19.470447540283203
-72.2688598632812,19.4704208374024
-72.26606750488281,19.47077560424799
-72.26537322998047,19.4705753326416
-72.26522064208984,19.47136878967291
-72.26419067382807,19.47199440002447
-72.26403045654297,19.472469329834098
-72.2633056640625,19.47293853759777
-72.26290130615234,19.473382949829215
-72.26277923583979,19.47432899475109
-72.26177978515625,19.475036621093864
-72.26070404052734,19.47575187683117
-72.25952148437494,19.475959777832145
-72.25873565673828,19.475929260253963
-72.25820922851551,19.47562408447277
-72.25607299804682,19.47550010681158
-72.25286865234364,19.47632789611822
-72.2507095336914,19.477071762085075
-72.24951934814447,19.476900100708065
-72.2536392211914,19.471616744995117
-72.2545394897461,19.46759605407715
-72.25473022460938,19.463317871093807
-72.25551605224604,19.462770462036133
-72.2562866210937,19.462474822998104
-72.2567520141601,19.461832046508846
-72.25641632080078,19.461103439331055
-72.25642395019531,19.460462570190543
-72.25663757324219,19.45952796936035
-72.25692749023438,19.45871925354004
-72.2566528320312,19.45825386047369
-72.25701904296875,19.457736968994197
-72.25666046142572,19.456764221191406
-72.25704956054682,19.455993652343693
-72.256591796875,19.455175399780217
-72.2555313110351,19.45458030700695
-72.25511169433594,19.454835891723746
-72.25427246093744,19.4549503326416
-72.25364685058594,19.454832077026367
-72.25316619873047,19.4544734954834
-72.25247192382807,19.453939437866268
-72.25193786621094,19.45336151123047
-72.25177001953125,19.452402114868278
-72.2520523071289,19.451150894165096
-72.25189971923822,19.45027351379406
-72.25131988525385,19.449705123901367
-72.2514038085937,19.448892593383846
-72.25157928466797,19.44793891906744
-72.25110626220703,19.44708251953125
-72.2511367797851,19.44655990600586
-72.25081634521484,19.445932388305607
-72.2501220703125,19.44426918029785
-72.24971771240223,19.443973541259822
-72.2484512329101,19.44334983825678
-72.24789428710932,19.44340515136713
-72.24741363525385,19.443117141723633
-72.24762725830078,19.442642211914006
-72.24720001220703,19.442356109619084
-72.24626159667963,19.442657470703125
