-66.16880798339832,18.224233627319336
-66.17621612548822,18.229463577270508
-66.1780776977539,18.235181808471737
-66.17809295654297,18.245197296142635
-66.18828582763672,18.255664825439453
-66.19060516357422,18.258523941040096
-66.18461608886713,18.26806831359869
-66.18183898925776,18.269981384277457
-66.1786041259765,18.272369384765682
-66.17676544189453,18.276184082031307
-66.17260742187494,18.27857780456543
-66.16751861572266,18.278110504150334
-66.16659545898432,18.279542922973746
-66.16150665283203,18.282407760620117
-66.15966033935547,18.282890319824276
-66.14392852783203,18.279581069946232
-66.12080383300776,18.281520843505973
-66.11201477050781,18.2796249389649
-66.10830688476557,18.27772140502924
-66.10553741455078,18.278678894043026
-66.09952545166016,18.281547546386776
-66.09398651123047,18.292041778564396
-66.0916748046875,18.292995452880803
-66.08057403564447,18.297296524047965
-66.07687377929676,18.296344757080135
-66.07317352294922,18.297782897949276
-66.07131958007807,18.29920768737793
-66.06623077392578,18.303026199340934
-66.06761932373036,18.29826164245611
-66.06761932373036,18.296352386474666
-66.07084655761713,18.28300285339361
-66.07499694824219,18.26774215698248
-66.0768432617187,18.259159088134822
-66.0772933959961,18.24962615966797
-66.08422088623047,18.237701416015682
-66.0851440429687,18.23579406738287
-66.09576416015625,18.224336624145508
-66.09899902343739,18.22051811218273
-66.10084533691406,18.218612670898494
-66.10315704345697,18.216226577758903
-66.10823822021479,18.21431159973156
-66.11794281005854,18.210006713867244
-66.11886596679688,18.209526062011832
-66.12532806396484,18.20665931701666
-66.12625122070307,18.20618057250988
-66.13733673095692,18.197580337524357
-66.1414947509765,18.19757461547863
-66.14289855957031,18.20997238159191
-66.14384460449219,18.22284507751459
-66.14384460449219,18.2242755889892
-66.14385223388672,18.227611541748047
-66.14385223388672,18.22808837890625
-66.14616394042969,18.23047065734869
-66.148941040039,18.22712898254389
-66.14985656738281,18.225217819213924
-66.1553955078125,18.221395492553768
-66.15770721435541,18.220916748046932
-66.15909576416016,18.220436096191406
-66.16048431396479,18.219955444335994
-66.16187286376953,18.220432281494197
-66.1623306274414,18.220907211303825
-66.1627960205077,18.220907211303825
-66.16880798339832,18.224233627319336
