-61.67930603027344,17.041805267333984
-61.67930603027344,17.04125022888178
-61.67902755737305,17.04125022888178
-61.67902755737305,17.040971755981445
-61.678749084472656,17.040971755981445
-61.678749084472656,17.04041671752941
-61.67902755737305,17.04041671752941
-61.67902755737305,17.039861679077262
-61.67930603027344,17.039861679077262
-61.67930603027344,17.03958320617687
-61.67958450317383,17.03958320617687
-61.67958450317383,17.03930473327648
-61.68041610717768,17.03930473327648
-61.68041610717768,17.039028167724666
-61.68069458007807,17.039028167724666
-61.68069458007807,17.040971755981445
-61.68097305297846,17.040971755981445
-61.68097305297846,17.041805267333984
-61.67930603027344,17.041805267333984
