-70.7181777954101,19.282821655273438
-70.72087860107416,19.283477783203182
-70.7238159179687,19.28476905822754
-70.72509765625,19.285165786743164
-70.7264785766601,19.28539085388195
-70.73069000244135,19.285730361938477
-70.7320556640625,19.286006927490234
-70.7332992553711,19.28653907775879
-70.73434448242188,19.2873153686524
-70.73519134521473,19.288293838501033
-70.73579406738281,19.28953361511236
-70.73609161376953,19.290943145751953
-70.7361831665039,19.292396545410156
-70.73607635498047,19.29535484313965
-70.73580932617188,19.297527313232536
-70.7354965209961,19.29888153076172
-70.73461151123041,19.30097198486328
-70.73430633544916,19.301950454711914
-70.73429107666016,19.302488327026424
-70.73442077636713,19.303033828735465
-70.73500061035145,19.303995132446403
-70.73589324951172,19.30475616455078
-70.73643493652344,19.305049896240234
-70.73770141601562,19.305421829223633
-70.73905181884766,19.305580139160213
-70.74256134033203,19.305778503418026
-70.74464416503906,19.306159973144588
-70.74587249755848,19.30663681030279
-70.74817657470703,19.307765960693416
-70.7500228881836,19.308555603027287
-70.75117492675776,19.30921554565424
-70.75216674804676,19.31003189086914
-70.75302124023426,19.31097602844244
-70.75372314453125,19.312057495117244
-70.75497436523438,19.31433868408203
-70.75782012939453,19.31807518005371
-70.75831604003906,19.319202423095703
-70.75840759277344,19.31979560852062
-70.75836944580078,19.320335388183707
-70.75805664062494,19.321348190307617
-70.75740051269526,19.32288360595703
-70.75696563720703,19.324743270874023
-70.75684356689453,19.326698303222656
-70.75707244873047,19.32856941223156
-70.75753784179688,19.329656600952262
-70.7579116821289,19.33009910583496
-70.75836181640614,19.330432891845703
-70.75936126708984,19.330825805664176
-70.7608871459961,19.331220626831055
-70.76183319091797,19.331750869751033
-70.76219940185547,19.332187652587947
-70.76262664794916,19.333229064941463
-70.76265716552723,19.33435821533203
-70.76252746582026,19.334922790527344
-70.7622680664062,19.335464477539062
-70.76186370849604,19.335950851440543
-70.76129913330072,19.336320877075195
-70.76068115234375,19.336536407470703
-70.7600326538086,19.336650848388786
-70.75865936279297,19.33670425415039
-70.75436401367188,19.336584091186523
-70.7530288696289,19.336763381958065
-70.75239562988281,19.33698844909668
-70.75181579589844,19.33736610412609
-70.7513809204101,19.337858200073356
-70.75109100341791,19.338415145874137
-70.75082397460932,19.33962059020996
-70.7508926391601,19.34088516235346
-70.75127410888666,19.342159271240348
-70.7516098022461,19.342779159546012
-70.7524642944336,19.34390068054205
-70.75348663330072,19.34491920471197
-70.75519561767572,19.34629440307623
-70.75642395019526,19.347074508666992
-70.75961303710938,19.348423004150447
-70.76084899902344,19.349117279052734
-70.76198577880848,19.349945068359318
-70.7630004882812,19.350862503051815
-70.76383209228516,19.35186767578125
-70.76437377929676,19.353004455566406
-70.76445007324213,19.353637695312557
-70.76436614990229,19.354265213012752
-70.76383972167969,19.35536956787115
-70.76127624511719,19.358379364013786
-70.76048278808594,19.35948562622076
-70.75930786132807,19.361837387085018
-70.75778198242182,19.364568710327262
-70.75732421875,19.365762710571403
-70.7565689086914,19.36894035339367
-70.7560806274414,19.370151519775447
-70.7557525634765,19.370677947998047
-70.75493621826172,19.371610641479606
-70.75398254394531,19.37237358093273
-70.75074005126953,19.373977661132756
-70.75025939941395,19.374402999877987
-70.7487335205077,19.3734455108642
-70.7405166625976,19.369710922241325
-70.73603057861322,19.369710922241325
-70.73117828369135,19.374567031860465
-70.72557067871094,19.374940872192496
-70.7229614257812,19.36709785461437
-70.71549224853516,19.36709785461437
-70.70801544189453,19.36298751831066
-70.70690155029297,19.35850524902355
-70.7061538696289,19.353651046753043
-70.69756317138672,19.350662231445426
-70.69009399414062,19.351783752441463
-70.68411254882812,19.355144500732536
-70.68187713623036,19.35775947570812
-70.67739105224604,19.36149406433117
-70.66917419433588,19.36149406433117
-70.66320037841797,19.3618679046632
-70.65721893310547,19.34991645812994
-70.65311431884766,19.343193054199276
-70.65274047851562,19.33945846557623
-70.64907073974598,19.3328533172608
-70.64958190917969,19.332647323608455
-70.65307617187489,19.331041336059627
-70.65773773193354,19.330036163330078
-70.65837860107422,19.329797744750977
