-83.54736328125,22.21652793884283
-83.54736328125,22.21624946594244
-83.54813385009766,22.21624946594244
-83.54846954345692,22.21624946594244
-83.54846954345692,22.21680641174322
-83.54875183105457,22.21680641174322
-83.54875183105457,22.217916488647575
-83.54902648925776,22.217916488647575
-83.54902648925776,22.219303131103516
-83.54930877685541,22.219303131103516
-83.54930877685541,22.220138549804688
-83.54958343505854,22.220138549804688
-83.54958343505854,22.220415115356445
-83.54985809326172,22.220415115356445
-83.54985809326172,22.220693588256836
-83.55069732666016,22.220693588256836
-83.55069732666016,22.220972061157227
-83.55486297607422,22.220972061157227
-83.55486297607422,22.220693588256836
-83.55513763427729,22.220693588256836
-83.55513763427729,22.221250534057617
-83.55541992187494,22.221250534057617
-83.55541992187494,22.2248592376709
-83.55513763427729,22.2248592376709
-83.55518341064453,22.225416183471623
-83.55541992187494,22.225416183471623
-83.55541992187494,22.225511550903263
-83.55541992187494,22.226251602172965
-83.55569458007807,22.226251602172965
-83.55569458007807,22.22652816772461
-83.5559692382812,22.22652816772461
-83.5559692382812,22.22736167907715
-83.55625152587885,22.22736167907715
-83.55625152587885,22.227638244628963
-83.55652618408203,22.227638244628963
-83.55652618408203,22.228471755981502
-83.55680847167969,22.228471755981502
-83.55680847167969,22.228750228881893
-83.55708312988281,22.228750228881893
-83.55708312988281,22.229028701782283
-83.55735778808594,22.229028701782283
-83.55735778808594,22.22930526733404
-83.5576400756836,22.22930526733404
-83.5576400756836,22.229860305786246
-83.55791473388672,22.229860305786246
-83.55791473388672,22.230138778686637
-83.55819702148426,22.230138778686637
-83.55819702148426,22.230693817138786
-83.55847167968744,22.230693817138786
-83.55847167968744,22.230972290039176
-83.55874633789057,22.230972290039176
-83.55874633789057,22.23152732849121
-83.55902862548822,22.23152732849121
-83.55902862548822,22.231805801391545
-83.55930328369135,22.231805801391545
-83.55930328369135,22.232084274291935
-83.56041717529297,22.232084274291935
-83.56041717529297,22.231805801391545
-83.5606918334961,22.231805801391545
-83.5606918334961,22.232084274291935
-83.56097412109375,22.232084274291935
-83.56097412109375,22.23236083984375
-83.56130981445307,22.23236083984375
-83.56153106689442,22.23236083984375
-83.56150817871088,22.232654571533203
-83.5618057250976,22.23263931274414
-83.5618057250976,22.2329158782959
-83.56236267089838,22.2329158782959
-83.56236267089838,22.23319435119629
-83.56263732910156,22.23319435119629
-83.56263732910156,22.23347282409668
-83.56291961669922,22.23347282409668
-83.56291961669922,22.23319435119629
-83.5648574829101,22.23319435119629
-83.5648574829101,22.23347282409668
-83.56597137451172,22.23347282409668
-83.56597137451172,22.233749389648494
-83.5665283203125,22.233749389648494
-83.5665283203125,22.234027862548885
-83.56708526611328,22.234027862548885
-83.56708526611328,22.233749389648494
-83.57041931152344,22.233749389648494
-83.57041931152344,22.234027862548885
-83.5723648071289,22.234027862548885
-83.5723648071289,22.234304428100643
-83.57347106933594,22.234304428100643
-83.57347106933594,22.234582901001033
-83.5737533569336,22.234582901001033
-83.5737533569336,22.234861373901424
-83.57458496093744,22.234861373901424
-83.57458496093744,22.234027862548885
-83.57430267333979,22.234027862548885
-83.57430267333979,22.23347282409668
-83.5754165649414,22.23347282409668
-83.5754165649414,22.233749389648494
-83.57569122314453,22.233749389648494
-83.57569122314453,22.234027862548885
-83.57624816894531,22.234027862548885
-83.57624816894531,22.233749389648494
-83.57653045654297,22.233749389648494
-83.57653045654297,22.23347282409668
-83.5770797729491,22.23347282409668
-83.5770797729491,22.23319435119629
-83.57763671874994,22.23319435119629
-83.57763671874994,22.2329158782959
-83.57819366455072,22.2329158782959
-83.57819366455072,22.23263931274414
-83.57875061035156,22.23263931274414
-83.57875061035156,22.23236083984375
-83.57902526855469,22.23236083984375
-83.57902526855469,22.232084274291935
-83.57930755615234,22.232084274291935
-83.57930755615234,22.231805801391545
-83.57958221435547,22.231805801391545
-83.57958221435547,22.23152732849121
-83.57986450195312,22.23152732849121
-83.57986450195312,22.230972290039176
-83.58013916015625,22.230972290039176
-83.58013916015625,22.230693817138786
-83.58069610595697,22.230693817138786
-83.58069610595697,22.230417251587028
-83.5809707641601,22.230417251587028
-83.5809707641601,22.230138778686637
-83.58180236816406,22.230138778686637
-83.58180236816406,22.229860305786246
-83.58235931396484,22.229860305786246
-83.58235931396484,22.229583740234432
-83.5826416015625,22.229583740234432
-83.5826416015625,22.22930526733404
-83.58319091796875,22.22930526733404
-83.58319091796875,22.229028701782283
-83.5834732055664,22.229028701782283
-83.5834732055664,22.228750228881893
-83.58374786376947,22.228750228881893
-83.58374786376947,22.228471755981502
-83.58410644531244,22.228471755981502
-83.58430480957026,22.228471755981502
-83.58430480957026,22.228195190429688
-83.58458709716791,22.228195190429688
-83.58458709716791,22.227916717529354
-83.58486175537104,22.227916717529354
-83.58486175537104,22.227638244628963
-83.58513641357422,22.227638244628963
-83.58513641357422,22.22736167907715
-83.58541870117188,22.22736167907715
-83.58541870117188,22.226804733276367
-83.585693359375,22.226804733276367
-83.585693359375,22.22652816772461
-83.58625030517578,22.22652816772461
-83.58625030517578,22.226251602172965
-83.5865249633789,22.226251602172965
-83.5865249633789,22.225973129272575
-83.58736419677729,22.225973129272575
-83.58736419677729,22.225416183471623
-83.58763885498041,22.225416183471623
-83.58763885498041,22.225139617920036
-83.58791351318354,22.225139617920036
-83.58791351318354,22.224582672119254
-83.58819580078125,22.224582672119254
-83.58819580078125,22.224306106567496
-83.58875274658203,22.224306106567496
-83.58875274658203,22.224029541015682
-83.58902740478516,22.224029541015682
-83.58902740478516,22.2234725952149
-83.58930206298828,22.2234725952149
-83.58930206298828,22.222637176513786
-83.58958435058594,22.222637176513786
-83.58958435058594,22.22208595275879
-83.58985900878895,22.22208595275879
-83.58985900878895,22.2215251922608
-83.59041595458979,22.2215251922608
-83.59041595458979,22.221250534057617
-83.59069824218744,22.221250534057617
-83.59069824218744,22.220693588256836
-83.59097290039057,22.220693588256836
-83.59097290039057,22.220138549804688
-83.59124755859375,22.220138549804688
-83.59124755859375,22.219303131103516
-83.5915298461914,22.219303131103516
-83.5915298461914,22.218750000000114
-83.59180450439453,22.218750000000114
-83.59180450439453,22.218471527099723
-83.59236145019531,22.218471527099723
-83.59236145019531,22.218193054199332
-83.5929183959961,22.218193054199332
-83.5929183959961,22.217916488647575
-83.5931930541991,22.217916488647575
-83.5931930541991,22.217638015747184
-83.59347534179682,22.217638015747184
-83.59347534179682,22.217084884643555
-83.59374999999994,22.217084884643555
-83.59374999999994,22.21680641174322
-83.59402465820307,22.21680641174322
-83.59402465820307,22.21652793884283
-83.59430694580072,22.21652793884283
-83.59430694580072,22.21624946594244
-83.59486389160156,22.21624946594244
-83.59486389160156,22.215972900390625
-83.59513854980469,22.215972900390625
-83.59513854980469,22.215694427490234
-83.59541320800781,22.215694427490234
-83.59541320800781,22.215415954589844
-83.5959701538086,22.215415954589844
-83.5959701538086,22.215139389038086
-83.59625244140625,22.215139389038086
-83.59625244140625,22.214862823486442
-83.59652709960932,22.214862823486442
-83.59652709960932,22.21430587768549
-83.59735870361322,22.21430587768549
-83.59735870361322,22.214027404785156
-83.59764099121088,22.214027404785156
-83.59764099121088,22.213750839233512
-83.59819793701172,22.213750839233512
-83.59819793701172,22.21347236633312
-83.59847259521484,22.21347236633312
-83.59847259521484,22.212917327880973
-83.59874725341797,22.212917327880973
-83.59874725341797,22.21264076232916
-83.59902954101562,22.21264076232916
-83.59902954101562,22.212358474731445
-83.59930419921875,22.212358474731445
-83.59930419921875,22.211805343627987
-83.59958648681629,22.211805343627987
-83.59958648681629,22.21152877807623
-83.59986114501947,22.21152877807623
-83.59986114501947,22.211250305175838
-83.6001358032226,22.211250305175838
-83.6001358032226,22.210971832275447
-83.60041809082026,22.210971832275447
-83.60041809082026,22.210418701171875
-83.60069274902338,22.210418701171875
-83.60069274902338,22.210136413574276
-83.6009750366211,22.210136413574276
-83.6009750366211,22.209583282470703
-83.60124969482422,22.209583282470703
-83.60124969482422,22.209304809570312
-83.60152435302734,22.209304809570312
-83.60152435302734,22.208749771118164
-83.601806640625,22.208749771118164
-83.601806640625,22.207914352416992
-83.60208129882812,22.207914352416992
-83.60208129882812,22.20736122131359
-83.60236358642578,22.20736122131359
-83.60236358642578,22.2070827484132
-83.60263824462879,22.2070827484132
-83.60263824462879,22.20680427551281
-83.60291290283197,22.20680427551281
-83.60291290283197,22.20652770996105
-83.60319519042963,22.20652770996105
-83.60319519042963,22.205694198608455
-83.60346984863276,22.205694198608455
-83.60346984863276,22.205139160156307
-83.60375213623041,22.205139160156307
-83.60375213623041,22.204860687255916
-83.6040267944336,22.204860687255916
-83.6040267944336,22.204027175903377
-83.60430908203125,22.204027175903377
-83.60430908203125,22.203750610351562
-83.60458374023438,22.203750610351562
-83.60458374023438,22.203472137451172
-83.6048583984375,22.203472137451172
-83.6048583984375,22.20319366455078
-83.60541534423828,22.20319366455078
-83.60541534423828,22.202917098999023
-83.60680389404291,22.202917098999023
-83.60680389404291,22.202638626098633
-83.60708618164057,22.202638626098633
-83.60708618164057,22.20236206054699
-83.60763549804688,22.20236206054699
-83.60763549804688,22.202083587646598
-83.60819244384766,22.202083587646598
-83.60819244384766,22.201805114746037
-83.60847473144531,22.201805114746037
-83.60847473144531,22.20152854919445
-83.60874938964844,22.20152854919445
-83.60874938964844,22.20097160339367
-83.61096954345703,22.20097160339367
-83.61096954345703,22.200695037841854
-83.61152648925781,22.200695037841854
-83.61152648925781,22.20013809204113
-83.61180877685547,22.20013809204113
-83.61180877685547,22.199861526489315
-83.61152648925781,22.199861526489315
-83.61152648925781,22.199583053588924
-83.61180877685547,22.199583053588924
-83.61180877685547,22.199306488037166
-83.6120834350586,22.199306488037166
-83.6120834350586,22.19902992248535
-83.61264038085932,22.19902992248535
-83.61264038085932,22.19874763488781
-83.61347198486322,22.19874763488781
-83.61347198486322,22.19847297668457
-83.6137466430664,22.19847297668457
-83.6137466430664,22.19819450378418
-83.61430358886719,22.19819450378418
-83.61430358886719,22.19763946533203
-83.61458587646484,22.19763946533203
-83.61458587646484,22.19708251953125
-83.61486053466797,22.19708251953125
-83.61486053466797,22.19680786132824
-83.6151351928711,22.19680786132824
-83.6151351928711,22.196250915527457
-83.61541748046864,22.196250915527457
-83.61541748046864,22.195972442627067
-83.61597442626947,22.195972442627067
-83.61597442626947,22.195693969726676
-83.6162490844726,22.195693969726676
-83.6162490844726,22.195415496826115
-83.61653137207026,22.195415496826115
-83.61653137207026,22.195138931274528
-83.61680603027344,22.195138931274528
-83.61680603027344,22.194860458374137
-83.61708068847656,22.194860458374137
-83.61708068847656,22.194305419921932
-83.61736297607422,22.194305419921932
-83.61736297607422,22.193750381469783
-83.61763763427734,22.193750381469783
-83.61763763427734,22.193195343017578
-83.617919921875,22.193195343017578
-83.617919921875,22.19236183166504
-83.61819458007812,22.19236183166504
-83.61819458007812,22.19208335876465
-83.61846923828114,22.19208335876465
-83.61846923828114,22.191804885864258
-83.61902618408197,22.191804885864258
-83.61902618408197,22.1915283203125
-83.61930847167963,22.1915283203125
-83.61930847167963,22.19124984741211
-83.61958312988276,22.19124984741211
-83.61958312988276,22.19097137451172
-83.61985778808594,22.19097137451172
-83.61985778808594,22.189861297607536
-83.6201400756836,22.189861297607536
-83.6201400756836,22.189582824707145
-83.62041473388672,22.189582824707145
-83.62041473388672,22.189306259155387
-83.62069702148438,22.189306259155387
-83.62069702148438,22.189027786254996
-83.6209716796875,22.189027786254996
-83.6209716796875,22.188749313354606
-83.62124633789062,22.188749313354606
-83.62124633789062,22.18847274780279
-83.62152862548828,22.18847274780279
-83.62152862548828,22.18791580200201
-83.62180328369129,22.18791580200201
-83.62180328369129,22.187639236450252
-83.622085571289,22.187639236450252
-83.622085571289,22.187362670898438
-83.62236022949213,22.187362670898438
-83.62236022949213,22.187084197998047
