-77.02486419677734,20.54541587829584
-77.02486419677734,20.545139312744254
-77.02458190917969,20.545139312744254
-77.02458190917969,20.54486274719244
-77.02430725097656,20.54486274719244
-77.02430725097656,20.542358398437614
-77.02458190917969,20.542358398437614
-77.02458190917969,20.542083740234375
-77.02513885498041,20.542083740234375
-77.02513885498041,20.541805267333984
-77.02597045898432,20.541805267333984
-77.02597045898432,20.542083740234375
-77.02625274658203,20.542083740234375
-77.02625274658203,20.542358398437614
-77.02680206298828,20.542358398437614
-77.02680206298828,20.54291725158697
-77.02708435058594,20.54291725158697
-77.02708435058594,20.543752670288086
-77.02735900878906,20.543752670288086
-77.02735900878906,20.54486274719244
-77.02708435058594,20.54486274719244
-77.02708435058594,20.54541587829584
-77.02486419677734,20.54541587829584
