-70.354263305664,19.51861953735363
-70.3582534790039,19.515039443969727
-70.36106109619129,19.512382507324276
-70.36262512207031,19.510728836059684
-70.36392211914051,19.508943557739315
-70.36504364013666,19.506568908691406
-70.36684417724604,19.503271102905273
-70.3672637939452,19.501998901367188
-70.3680648803711,19.498815536499137
-70.36854553222656,19.49771499633789
-70.36936950683594,19.49626541137701
-70.3697738647461,19.49526977539074
-70.36982727050776,19.49412918090826
-70.3696517944336,19.493564605712947
-70.36931610107422,19.493038177490348
-70.3687973022461,19.492609024047965
-70.36820983886713,19.492338180542106
-70.36758422851562,19.492176055908203
-70.3662338256836,19.492031097412166
-70.34246826171864,19.49223709106451
-70.34016418457026,19.49209022521967
-70.33867645263672,19.49179458618164
-70.33796691894526,19.491537094116268
-70.33737182617188,19.491235733032283
-70.33632659912104,19.490470886230582
-70.33544921875,19.489542007446346
-70.33509063720697,19.48902511596691
-70.33224487304682,19.483385086059627
-70.33187103271479,19.481992721557674
-70.3316802978515,19.480552673339957
-70.33151245117188,19.475425720214957
-70.33160400390625,19.473306655883846
-70.3318099975586,19.471973419189453
-70.33225250244135,19.470756530761776
-70.33261871337885,19.470220565796012
-70.33305358886719,19.469797134399414
-70.3372573852539,19.46737670898449
-70.34097290039062,19.465915679931697
-70.34384155273438,19.46446418762207
-70.34637451171864,19.463438034057617
-70.34765625,19.462692260742188
-70.35004425048828,19.460851669311637
-70.35281372070312,19.458274841308537
-70.35424041748047,19.456588745117188
-70.35495758056629,19.455318450927678
-70.35517120361328,19.454669952392635
-70.35538482666016,19.45334053039562
-70.35529327392578,19.451341629028377
-70.35496520996094,19.450056076049805
-70.35357666015625,19.447311401367244
-70.35312652587885,19.44612312316889
-70.35274505615229,19.444154739379996
-70.35236358642572,19.440782546997013
-70.35188293457026,19.43882751464838
-70.35135650634766,19.437686920166072
-70.35013580322266,19.4355087280274
-70.34905242919922,19.4331111907959
-70.34708404541016,19.429885864257812
-70.34595489501953,19.427497863769588
-70.34435272216791,19.424793243408317
-70.34385681152344,19.42357254028326
-70.34347534179688,19.42159652709961
-70.34342956542969,19.419645309448356
-70.34361267089832,19.41841316223156
-70.34410095214844,19.417287826538086
-70.34452056884766,19.4167995452882
-70.34508514404297,19.416406631469727
-70.34635925292963,19.41599845886236
-70.34774780273438,19.41586685180664
-70.35299682617188,19.41580009460455
-70.35522460937494,19.415422439575195
-70.3564453125,19.414949417114315
-70.35874176025385,19.4138240814209
-70.36123657226557,19.412752151489258
-70.36243438720703,19.412015914917106
-70.36356353759766,19.411155700683707
-70.36737823486328,19.407844543457088
-70.36906433105463,19.406515121460075
-70.37068939208979,19.4055118560791
-70.37306976318354,19.40440559387207
-70.37409973144526,19.40368843078619
-70.375,19.402801513671875
-70.3757095336914,19.401746749878043
-70.37598419189453,19.4010906219483
-70.37632751464844,19.399717330932617
-70.3765640258789,19.39683914184576
-70.37655639648438,19.393157958984432
-70.37639617919916,19.390981674194393
-70.37593078613276,19.388900756835938
-70.37530517578125,19.387704849243278
-70.37447357177729,19.386749267578068
-70.37297821044916,19.38564872741705
-70.37124633789057,19.384853363037166
-70.37017822265625,19.384239196777457
-70.36925506591791,19.383451461792106
-70.36886596679682,19.382993698120174
-70.36827850341791,19.381948471069336
-70.36811065673822,19.38134193420416
-70.36807250976562,19.380123138427848
-70.36837005615229,19.379020690918026
-70.36906433105463,19.377603530883903
-70.3694229125976,19.376649856567496
-70.3694839477539,19.375579833984432
-70.36936187744129,19.375061035156364
-70.36914062499994,19.374582290649528
-70.36882019042969,19.37417793273937
-70.36712646484375,19.372888565063477
-70.36629486083979,19.37209892272955
-70.36555480957031,19.37115478515625
-70.36496734619135,19.369964599609318
-70.36461639404297,19.368566513061637
-70.36406707763672,19.36419105529791
-70.3637084960937,19.362781524658317
-70.36213684082031,19.35939025878912
-70.36077117919916,19.354261398315543
-70.35917663574219,19.350883483886832
-70.35880279541016,19.34948539733898
-70.35820007324207,19.345287322998047
-70.35784912109375,19.344064712524528
-70.35758209228516,19.343536376953182
-70.35635375976557,19.341928482055778
-70.3558959960937,19.340782165527287
-70.35559082031244,19.338741302490348
-70.35551452636713,19.334234237671012
-70.35818481445307,19.334920883178768
-70.3611221313476,19.33620643615734
-70.3624496459961,19.336620330810604
-70.36470031738281,19.336938858032283
-70.37008666992182,19.337209701538143
-70.37159729003906,19.337423324585018
-70.37304687499994,19.337846755981445
-70.3743667602539,19.33854484558111
-70.37557220458984,19.33942222595215
-70.38061523437489,19.34390068054205
-70.38186645507812,19.34472465515148
-70.38330078125,19.345329284668082
-70.38487243652338,19.345674514770565
-70.38648223876953,19.34585189819336
-70.38973236083979,19.345958709716854
-70.39212036132807,19.345890045166016
-70.39434051513666,19.34559249877941
-70.39561462402344,19.345117568969783
-70.39614105224604,19.344741821289176
-70.39678192138672,19.34388351440441
-70.39785766601557,19.34160804748535
-70.3982162475586,19.341213226318473
-70.39872741699213,19.340866088867244
-70.39930725097645,19.340614318847656
-70.40062713623041,19.340303421020508
-70.40428161621094,19.339883804321232
-70.40575408935541,19.339540481567383
-70.40749359130854,19.338754653930664
-70.41011047363281,19.337240219116268
-70.41098022460938,19.336511611938477
-70.41130065917963,19.336069107055607
-70.412109375,19.334136962890625
-70.41261291503906,19.333204269409237
-70.4129867553711,19.332786560058594
-70.41352844238281,19.332416534423885
-70.41413879394531,19.33215141296381
-70.41625976562494,19.331775665283203
-70.42263793945307,19.331687927246094
-70.42503356933588,19.33148956298828
-70.42716217041016,19.330938339233455
-70.43009948730463,19.32970046997076
-70.43229675292963,19.32924652099615
-70.43538665771484,19.329057693481445
-70.44171905517572,19.32911109924322
-70.44218444824213,19.330041885376033
-70.44281768798828,19.330875396728572
-70.44385528564453,19.331552505493164
-70.44563293457026,19.33227920532238
-70.44676208496088,19.332885742187557
-70.44877624511713,19.334873199462947
-70.45052337646484,19.336387634277457
-70.45068359374994,19.34150123596197
-70.45101928710938,19.344444274902344
-70.45140838623047,19.345813751220817
-70.45266723632812,19.34848976135254
-70.45295715332031,19.349674224853516
-70.45298004150385,19.350305557251033
-70.4527587890625,19.35156059265148
-70.45216369628906,19.352741241455078
-70.44913482666016,19.356431961059684
-70.44842529296875,19.357618331909237
-70.44815826416016,19.358304977416992
-70.44783020019526,19.359743118286133
-70.44767761230469,19.36123466491705
-70.44766235351562,19.365814208984375
-70.4461669921875,19.36643791198742
-70.44573211669916,19.366773605346737
-70.44537353515625,19.367204666137695
-70.4448852539062,19.36823081970215
-70.44419097900385,19.37056922912609
-70.44369506835938,19.371706008911246
-70.4412841796875,19.375799179077262
-70.44001007080072,19.3772869110108
-70.43955230712879,19.378194808960018
-70.43946838378906,19.37872505187994
-70.4395751953125,19.379838943481502
-70.43998718261719,19.38085174560547
-70.44104003906244,19.38290405273449
-70.4413833618164,19.384155273437557
-70.44149780273438,19.38614273071289
-70.44131469726562,19.387466430664176
-70.44113159179688,19.38811111450201
-70.44062042236328,19.38925361633312
-70.43939208984375,19.39140129089361
-70.43830108642572,19.39378356933605
-70.43633270263672,19.39698791503912
-70.43517303466797,19.39934158325201
-70.4343872070312,19.400485992431697
-70.43119049072266,19.404279708862305
-70.43046569824213,19.405475616455135
-70.43021392822266,19.406097412109432
-70.4292984008789,19.409912109375057
-70.4283218383789,19.412586212158317
-70.42816162109375,19.413639068603572
-70.42836761474604,19.41468429565441
-70.42939758300781,19.41736984252924
-70.42974090576172,19.419334411621207
-70.42987823486328,19.421398162841797
-70.42989349365229,19.423486709594727
-70.42974853515625,19.425554275512695
-70.42948150634766,19.42689132690441
-70.42901611328125,19.428117752075252
-70.42745971679688,19.430812835693416
