-61.65069580078125,16.337638854980582
-61.65069580078125,16.337360382080192
-61.65041732788086,16.337360382080192
-61.65041732788086,16.337083816528377
-61.65013885498047,16.337083816528377
-61.65013885498047,16.336805343628043
-61.64986038208008,16.336805343628043
-61.64986038208008,16.336526870727653
-61.64958190917969,16.336526870727653
-61.64958190917969,16.336250305175838
-61.64986038208008,16.336250305175838
-61.64986038208008,16.33569526672369
-61.65236282348627,16.33569526672369
-61.65236282348627,16.335973739624023
-61.65263748168945,16.335973739624023
-61.65263748168945,16.336526870727653
-61.652915954589844,16.336526870727653
-61.652915954589844,16.336805343628043
-61.65263748168945,16.336805343628043
-61.65263748168945,16.337360382080192
-61.6515274047851,16.337360382080192
-61.6515274047851,16.337638854980582
-61.65069580078125,16.337638854980582
