-63.943363189697266,10.072410583496037
-63.948928833007756,10.07127761840826
-63.95447540283203,10.06995868682867
-63.96137619018555,10.06852817535406
-63.976531982421875,10.06506633758545
-63.98455810546875,10.063896179199219
-63.99459457397455,10.063830375671444
-64.0099487304687,10.062279701233024
-64.02503204345697,10.060453414917049
-64.03390502929682,10.059488296508732
-64.04130554199219,10.058286666870117
-64.0487670898437,10.055265426635742
-64.0601348876952,10.048761367797965
-64.06731414794922,10.044846534729004
-64.08047485351562,10.038286209106559
-64.0888061523437,10.035852432250977
-64.10574340820312,10.032505989074707
-64.112564086914,10.031044960021916
-64.1178131103515,10.029520034790153
-64.12617492675781,10.173727989196777
-64.12188720703125,10.179656028747615
-64.1155014038086,10.186573028564396
-64.10436248779291,10.194580078125057
-64.09917449951172,10.201152801513729
-64.0932846069336,10.211401939392204
-64.08987426757807,10.217912673950252
-64.08635711669916,10.22837924957281
-64.0815963745116,10.241024017334041
-64.07775878906244,10.252114295959416
-64.07328796386713,10.264754295349178
-64.07070922851557,10.272759437561035
-64.06876373291016,10.279527664184627
-64.06278991699213,10.29314327239996
-64.0593643188476,10.300274848937931
-64.05591583251947,10.307714462280387
-64.0519180297851,10.31395626068121
-64.04789733886713,10.320504188537654
-64.04377746582031,10.331018447876033
-64.04146575927734,10.340242385864201
-64.03536224365234,10.347791671752873
-64.0299301147461,10.352272987365723
-64.02713012695307,10.357056617736816
-64.02246093749994,10.355921745300236
-64.01486206054688,10.353184700012264
-64.00875854492188,10.349781990051326
-64.00356292724604,10.345426559448299
-63.99841308593744,10.339550971984806
-63.99140548706055,10.336794853210563
-63.98196792602539,10.33687973022461
-63.97103500366205,10.337642669677734
-63.96187973022455,10.338030815124512
-63.95064163208002,10.338926315307674
-63.9407386779784,10.340264320373535
-63.930763244628906,10.340238571167049
-63.92236328125,10.338541030883732
-63.91498947143543,10.336358070373649
-63.907188415527344,10.335021972656364
-63.9006233215332,10.33585643768322
-63.89209365844721,10.33922290802002
-63.88426971435541,10.3451509475708
-63.87554931640625,10.354219436645508
-63.870918273925724,10.363263130187988
-63.86462402343744,10.36402702331543
-63.85762023925781,10.36396694183361
-63.84981536865229,10.361872673034668
-63.84306335449213,10.357092857360897
-63.83554077148432,10.349677085876579
-63.82952880859369,10.342499732971305
-63.824653625488224,10.336761474609318
-63.81869888305664,10.32868862152111
-63.81504440307606,10.322901725769157
-63.80876541137695,10.315128326415959
-63.80327606201166,10.309395790100098
-63.796756744384766,10.30517482757574
-63.78944778442377,10.303633689880428
-63.782257080078125,10.305047035217342
-63.772850036621094,10.307416915893555
-63.765933990478516,10.309412002563477
-63.75710678100586,10.312349319458121
-63.75008392333979,10.316125869751033
-63.740013122558594,10.324138641357422
-63.73835372924799,10.32617473602295
-63.7349739074707,10.32103538513195
-63.730335235595646,10.311691284179744
-63.72709655761713,10.30467319488531
-63.72172927856445,10.297122955322322
-63.715782165527344,10.28423881530773
-63.70875549316406,10.273752212524414
-63.69977569580078,10.260043144226074
-63.69426345825195,10.245037078857479
-63.6927757263183,10.234377861023063
-63.69476318359369,10.227193832397575
-63.697727203369084,10.219096183776912
-63.70323944091791,10.209450721740723
-63.7035293579101,10.20910930633545
-63.71038818359369,10.208383560180721
-63.733646392822266,10.204527854919547
-63.742855072021484,10.2028102874757
-63.750240325927734,10.201133728027457
-63.76357650756836,10.196336746215877
-63.77724075317377,10.185009956359977
-63.784107208251896,10.1756467819215
-63.788425445556584,10.168718338012752
-63.79481124877924,10.156704902648926
-63.80006027221674,10.149168014526424
-63.80406188964838,10.14225292205822
-63.8111953735351,10.133481025695858
-63.818637847900334,10.124698638916072
-63.825679779052734,10.117707252502441
-63.832130432128906,10.110433578491268
-63.83882522583008,10.10433673858654
-63.84483337402344,10.099738121032772
-63.86260986328119,10.09126186370844
-63.87250518798828,10.088319778442383
-63.88211441040039,10.085084915161133
-63.8962287902832,10.08206558227539
-63.90388107299805,10.080739021301213
-63.914554595947266,10.07883071899414
-63.92348098754883,10.076955795288086
-63.939456939697266,10.07283973693842
-63.943363189697266,10.072410583496037
