-69.22292327880854,18.675886154174805
-69.21970367431629,18.67580032348627
-69.2181396484375,18.67552947998047
-69.21738433837885,18.675268173217717
-69.21668243408203,18.674905776977596
-69.21548461914057,18.673933029174748
-69.21458435058594,18.672681808471737
-69.21428680419922,18.6719589233399
-69.21387481689447,18.669675827026424
-69.21381378173828,18.667299270629996
-69.21422576904297,18.646982192993164
-69.2139892578125,18.644809722900447
-69.21347045898432,18.64350128173828
-69.21300506591791,18.64292716979986
-69.21239471435547,18.642478942871207
-69.2109985351562,18.641977310180607
-69.20866394042969,18.64174461364746
-69.19126892089838,18.64205551147461
-69.18880462646473,18.641981124877987
-69.187271118164,18.64175605773937
-69.1858901977539,18.641223907470817
-69.18531036376953,18.640764236450252
-69.18489074707026,18.64019966125494
-69.1844482421875,18.638929367065487
-69.18428039550781,18.63616752624506
-69.18621063232416,18.63577651977539
-69.18684387207031,18.6355495452882
-69.18793487548822,18.6349201202392
-69.18886566162104,18.63407135009777
-69.18925476074213,18.63357734680187
-69.18985748291004,18.632368087768555
-69.19019317626953,18.63097190856945
-69.1905517578125,18.627351760864258
-69.19080352783197,18.625925064087028
-69.19123077392578,18.62466239929205
-69.19252777099598,18.62185668945324
-69.19286346435547,18.62048721313471
-69.19308471679682,18.618337631225643
-69.1931915283202,18.61185264587408
-69.19338989257812,18.61052894592285
-69.19383239746088,18.60932731628418
-69.1941909790039,18.608806610107536
-69.19510650634766,18.608070373535213
-69.20067596435547,18.60484504699707
-69.20111083984364,18.604438781738338
-69.20172882080078,18.60332679748535
-69.20211791992188,18.601364135742188
-69.2023315429687,18.59707641601574
-69.20265197753906,18.594951629638672
-69.20307922363276,18.593698501587028
-69.20439910888672,18.590906143188477
-69.20486450195312,18.588842391967887
-69.20501708984364,18.58667755126953
-69.20511627197254,18.580821990966797
-69.2053985595702,18.578687667846737
-69.2058334350586,18.57733535766613
-69.20653533935541,18.576137542724666
-69.209228515625,18.572931289672795
-69.21000671386719,18.57179450988764
-69.21031188964844,18.571176528930778
-69.21067810058594,18.569898605346737
-69.2107925415039,18.568588256835994
-69.210708618164,18.56729507446289
-69.21043395996088,18.566070556640625
-69.20951080322266,18.563524246215877
-69.20945739746094,18.563001632690487
-69.20963287353516,18.561954498291016
-69.2115020751952,18.557552337646484
-69.2132949829101,18.554292678833008
-69.21371459960938,18.553037643432617
-69.2144775390625,18.549806594848746
-69.21493530273426,18.54861450195324
-69.21630859375,18.545841217041072
-69.21697998046875,18.543285369873047
