-63.847915649414006,11.132083892822266
-63.84736251831049,11.132083892822266
-63.84736251831049,11.131806373596191
-63.84708404541004,11.131806373596191
-63.84708404541004,11.1315279006958
-63.846805572509766,11.1315279006958
-63.846805572509766,11.130973815918082
-63.846527099609375,11.130973815918082
-63.846527099609375,11.130694389343262
-63.846248626708984,11.130694389343262
-63.846248626708984,11.130417823791618
-63.84597396850586,11.130417823791618
-63.84597396850586,11.130140304565543
-63.84569549560547,11.130140304565543
-63.84569549560547,11.129861831665153
-63.84513854980469,11.129861831665153
-63.84513854980469,11.129584312439079
-63.84486007690424,11.129584312439079
-63.84486007690424,11.129305839538688
-63.84458160400385,11.129307746887264
-63.84458160400385,11.129028320312614
-63.844028472900334,11.129028320312614
-63.844028472900334,11.128749847412223
-63.84347152709961,11.128749847412223
-63.84347152709961,11.128471374511832
-63.842918395996094,11.128471374511832
-63.842918395996094,11.128195762634334
-63.84236145019531,11.128195762634334
-63.84236145019531,11.127915382385368
-63.841804504394474,11.127915382385368
-63.841804504394474,11.12763977050787
-63.841526031494084,11.12763977050787
-63.841526031494084,11.127362251281738
-63.84125137329096,11.127362251281738
-63.84125137329096,11.127082824707088
-63.840415954589844,11.12708568572998
-63.840415954589844,11.126526832580623
-63.84013748168945,11.126526832580623
-63.84013748168945,11.125693321228027
-63.83986282348633,11.125693321228027
-63.83986282348633,11.125139236450195
-63.84013748168945,11.125139236450195
-63.84013748168945,11.12541675567627
-63.840415954589844,11.12541675567627
-63.840415954589844,11.125693321228027
-63.84125137329096,11.125693321228027
-63.84125137329096,11.12541675567627
-63.841804504394474,11.12541675567627
-63.841804504394474,11.125139236450195
-63.84236145019531,11.125139236450195
-63.84236145019531,11.124860763549805
-63.8426399230957,11.124860763549805
-63.8426399230957,11.124583244323674
-63.842918395996094,11.124583244323674
-63.842918395996094,11.12430477142334
-63.84319305419922,11.12430477142334
-63.84319305419922,11.124027252197209
-63.843749999999886,11.124027252197209
-63.843749999999886,11.123748779296818
-63.844028472900334,11.123750686645621
-63.844028472900334,11.123473167419547
-63.844306945800724,11.123473167419547
-63.844306945800724,11.123194694519157
-63.84458160400385,11.123194694519157
-63.84458160400385,11.122638702392692
-63.844306945800724,11.122638702392692
-63.844306945800724,11.121805191040096
-63.844028472900334,11.121805191040096
-63.844028472900334,11.120972633361816
-63.843749999999886,11.120972633361816
-63.843749999999886,11.120139122009277
-63.84347152709961,11.120139122009277
-63.84347152709961,11.119585037231388
-63.84319305419922,11.119585037231388
-63.84319305419922,11.11847305297863
-63.842918395996094,11.11847305297863
-63.842918395996094,11.117362976074276
-63.8426399230957,11.117362976074276
-63.8426399230957,11.11680698394781
-63.842933654785156,11.11680698394781
-63.84319305419922,11.11680698394781
-63.84319305419922,11.116526603698844
-63.843749999999886,11.116526603698844
-63.843749999999886,11.116250991821346
-63.844306945800724,11.116250991821346
-63.844306945800724,11.115973472595272
-63.84458160400385,11.115973472595272
-63.84458160400385,11.11541652679449
-63.844306945800724,11.11541652679449
-63.844306945800724,11.114307403564396
-63.844028472900334,11.114307403564396
-63.844028472900334,11.113194465637207
-63.843749999999886,11.113194465637207
-63.843749999999886,11.112638473510685
-63.84347152709961,11.112638473510685
-63.84347152709961,11.112084388733024
-63.84319305419922,11.112084388733024
-63.84319305419922,11.111805915832633
