-60.86291503906244,14.6076402664184
-60.86291503906244,14.607359886169434
-60.86264038085932,14.607361793518066
-60.86264038085932,14.607084274291935
-60.86236190795893,14.607084274291935
-60.86236190795893,14.605693817138615
-60.86264038085932,14.605693817138615
-60.86264038085932,14.60513782501232
-60.86291503906244,14.60513782501232
-60.86291503906244,14.604583740234432
-60.86402893066406,14.604583740234432
-60.86402893066406,14.60513782501232
-60.865139007568246,14.60513782501232
-60.865139007568246,14.60652828216547
-60.86486053466797,14.60652828216547
-60.86486053466797,14.606805801391545
-60.86458206176758,14.606805801391545
-60.86458206176758,14.607361793518066
-60.86430740356445,14.607359886169434
-60.86430740356445,14.6076402664184
-60.86291503906244,14.6076402664184
