-81.82455444335938,22.664016723632812
-81.82624816894531,22.664026260375977
-81.82624816894531,22.664304733276367
-81.8279190063476,22.664304733276367
-81.8279190063476,22.6645832061767
-81.82819366455072,22.6645832061767
-81.82819366455072,22.66486167907709
-81.82847595214844,22.66486167907709
-81.82847595214844,22.665138244628906
-81.82902526855469,22.665138244628906
-81.82902526855469,22.665416717529297
-81.82986450195312,22.665416717529297
-81.82986450195312,22.665695190429688
-81.8309707641601,22.665695190429688
-81.8309707641601,22.665971755981445
-81.83152770996094,22.665971755981445
-81.83152770996094,22.66624832153326
-81.83374786376947,22.66624832153326
-81.83374786376947,22.66680526733404
-81.83430480957026,22.66680526733404
-81.83430480957026,22.667083740234432
-81.83541870117188,22.667083740234432
-81.83541870117188,22.667358398437614
-81.83625030517578,22.667358398437614
-81.83625030517578,22.667083740234432
-81.83708190917963,22.667083740234432
-81.83708190917963,22.667358398437614
-81.83736419677729,22.667358398437614
-81.83736419677729,22.667640686035156
-81.83763885498041,22.667640686035156
-81.83763885498041,22.66791725158697
-81.83847045898438,22.66791725158697
-81.83847045898438,22.668193817138786
-81.839859008789,22.668193817138786
-81.839859008789,22.668470382690543
-81.84124755859375,22.668470382690543
-81.84124755859375,22.668752670288143
-81.84236145019531,22.668752670288143
-81.84236145019531,22.669027328491325
-81.84319305419916,22.669027328491325
-81.84319305419916,22.669305801391715
-81.84402465820307,22.669305801391715
-81.84402465820307,22.669584274292106
-81.8445816040039,22.669584274292106
-81.8445816040039,22.669862747192496
-81.84486389160156,22.669862747192496
-81.84486389160156,22.670139312744254
-81.84541320800781,22.670139312744254
-81.84541320800781,22.6704158782959
-81.84652709960932,22.6704158782959
-81.84652709960932,22.67069435119629
-81.84680175781244,22.67069435119629
-81.84680175781244,22.6704158782959
-81.84735870361328,22.6704158782959
-81.84735870361328,22.67069435119629
-81.84791564941406,22.67069435119629
-81.84791564941406,22.670974731445426
-81.84902954101562,22.670974731445426
-81.84902954101562,22.671249389648438
-81.84986114501947,22.671249389648438
-81.84986114501947,22.671527862548828
-81.8501358032226,22.671527862548828
-81.8501358032226,22.67180633544922
-81.8509750366211,22.67180633544922
-81.8509750366211,22.67208480834961
-81.85124969482422,22.67208480834961
-81.85124969482422,22.672637939453182
-81.851806640625,22.672637939453182
-81.851806640625,22.672916412353572
-81.85263824462885,22.672916412353572
-81.85263824462885,22.673194885253963
-81.85291290283197,22.673194885253963
-81.85291290283197,22.67347145080572
-81.85319519042963,22.67347145080572
-81.85319519042963,22.67374992370611
-81.85458374023438,22.67374992370611
-81.85458374023438,22.67347145080572
-81.8548583984375,22.67347145080572
-81.8548583984375,22.67374992370611
-81.85569763183582,22.67374992370611
-81.85569763183582,22.674028396606502
-81.855972290039,22.674028396606502
-81.855972290039,22.674306869506893
-81.85652923583979,22.674306869506893
-81.85652923583979,22.67486190795904
-81.85736083984375,22.67486190795904
-81.85736083984375,22.675138473510856
-81.85763549804688,22.675138473510856
-81.85763549804688,22.675416946411246
-81.85819244384766,22.675416946411246
-81.85819244384766,22.675693511962834
-81.85958099365229,22.675693511962834
-81.85958099365229,22.675971984863224
-81.86013793945312,22.675971984863224
-81.86013793945312,22.676250457763786
-81.86042022705078,22.676250457763786
-81.86042022705078,22.676525115966854
-81.86096954345703,22.676525115966854
-81.86096954345703,22.67680549621582
-81.86291503906244,22.67680549621582
-81.86291503906244,22.67708396911621
-81.86458587646484,22.67708396911621
-81.86458587646484,22.67736053466797
-81.86513519287098,22.67736053466797
-81.86513519287098,22.677637100219783
-81.86653137207026,22.677637100219783
-81.86653137207026,22.67791748046875
-81.86819458007812,22.67791748046875
-81.86819458007812,22.678194046020565
-81.8684692382812,22.678194046020565
-81.8684692382812,22.6784725189209
-81.86875152587885,22.6784725189209
-81.86875152587885,22.678747177124137
-81.8701400756836,22.678747177124137
-81.8701400756836,22.679027557373104
-81.87403106689453,22.679027557373104
-81.87403106689453,22.678747177124137
-81.87430572509766,22.678747177124137
-81.87430572509766,22.6784725189209
-81.87569427490229,22.6784725189209
-81.87569427490229,22.678747177124137
-81.8768081665039,22.678747177124137
-81.8768081665039,22.6784725189209
-81.87708282470703,22.6784725189209
-81.87708282470703,22.678747177124137
-81.87763977050781,22.678747177124137
-81.87763977050781,22.679027557373104
-81.87847137451166,22.679027557373104
-81.87847137451166,22.678747177124137
-81.87902832031244,22.678747177124137
-81.87902832031244,22.6784725189209
-81.87930297851562,22.6784725189209
-81.87930297851562,22.67791748046875
-81.8798599243164,22.67791748046875
-81.8798599243164,22.678194046020565
-81.88014221191406,22.678194046020565
-81.88014221191406,22.679027557373104
-81.88041687011719,22.679027557373104
-81.88041687011719,22.679306030273494
-81.88097381591797,22.679306030273494
-81.88097381591797,22.679582595825252
-81.88180541992182,22.679582595825252
-81.88180541992182,22.679306030273494
-81.88486480712885,22.679306030273494
-81.88486480712885,22.679027557373104
-81.88569641113281,22.679027557373104
-81.88569641113281,22.678747177124137
-81.88847351074213,22.678747177124137
-81.88847351074213,22.6784725189209
-81.88957977294922,22.6784725189209
-81.88957977294922,22.678194046020565
-81.89013671875,22.678194046020565
-81.89013671875,22.67791748046875
-81.89069366455067,22.67791748046875
-81.89069366455067,22.678194046020565
-81.89152526855463,22.678194046020565
-81.89152526855463,22.677637100219783
-81.89402770996088,22.677637100219783
-81.89402770996088,22.67736053466797
-81.89514160156244,22.67736053466797
-81.89514160156244,22.67708396911621
-81.89653015136719,22.67708396911621
-81.89653015136719,22.67680549621582
-81.89763641357416,22.67680549621582
-81.89763641357416,22.676525115966854
-81.89958190917969,22.676525115966854
-81.89958190917969,22.676250457763786
-81.90097045898432,22.676250457763786
-81.90097045898432,22.675971984863224
-81.90180206298828,22.675971984863224
-81.90180206298828,22.675693511962834
-81.90264129638672,22.675693511962834
-81.90264129638672,22.675416946411246
-81.90458679199213,22.675416946411246
-81.90458679199213,22.675138473510856
-81.90597534179688,22.675138473510856
-81.90597534179688,22.67486190795904
-81.90763854980463,22.67486190795904
-81.90763854980463,22.675138473510856
-81.9084701538086,22.675138473510856
-81.9084701538086,22.67486190795904
-81.9093017578125,22.67486190795904
-81.9093017578125,22.674583435058707
-81.90985870361322,22.674583435058707
-81.90985870361322,22.674306869506893
-81.910415649414,22.674306869506893
-81.910415649414,22.674028396606502
-81.91097259521479,22.674028396606502
-81.91097259521479,22.67374992370611
-81.91236114501953,22.67374992370611
-81.91236114501953,22.674028396606502
-81.91263580322266,22.674028396606502
-81.91263580322266,22.674306869506893
-81.91402435302729,22.674306869506893
-81.91402435302729,22.674028396606502
-81.91541290283203,22.674028396606502
-81.91541290283203,22.67374992370611
-81.91625213623036,22.67374992370611
-81.91625213623036,22.67347145080572
-81.91652679443354,22.67347145080572
-81.91652679443354,22.67374992370611
-81.91764068603516,22.67374992370611
-81.91764068603516,22.674028396606502
-81.92180633544922,22.674028396606502
-81.92180633544922,22.674306869506893
-81.92236328125,22.674306869506893
-81.92236328125,22.67464256286621
-81.92319488525385,22.674648284912166
-81.92319488525385,22.67486190795904
-81.92430877685547,22.67486190795904
