-75.23660278320307,10.251199722290039
-75.25389862060547,10.237400054931697
-75.26599884033192,10.228200912475529
-75.27059936523438,10.21730041503912
-75.27059936523438,10.206298828124943
-75.26370239257807,10.20220088958746
-75.25330352783197,10.190600395202637
-75.25270080566406,10.185401916503963
-75.25900268554682,10.173898696899528
-75.26129913330072,10.155401229858398
-75.26020050048828,10.1473007202149
-75.26020050048828,10.134599685669059
-75.25900268554682,10.128299713134822
-75.25039672851562,10.118399620056152
-75.24459838867188,10.104000091552734
-75.25379943847656,10.094800949096737
-75.25900268554682,10.091901779174862
-75.2652969360351,10.082698822021541
-75.27110290527344,10.076898574829102
-75.2665023803711,10.073399543762264
-75.28089904785156,10.07230186462408
-75.3062973022461,10.070699691772461
-75.32469940185547,10.070199966430664
-75.35289764404297,10.065099716186637
-75.3678970336914,10.056501388549918
-75.38289642333979,10.044501304626579
-75.39440155029297,10.028301239013672
-75.39669799804688,10.02079963684082
-75.40019989013672,10.013301849365291
-75.41059875488281,10.005299568176326
-75.41979980468744,10.004800796508789
-75.42900085449219,10.002498626708928
-75.4375991821289,9.992100715637207
-75.44689941406244,9.990401268005371
-75.47740173339838,9.984801292419547
-75.47859954833984,9.994599342346305
-75.48149871826166,10.004399299621696
-75.48490142822266,10.013701438903809
-75.49590301513666,10.019500732421932
-75.50389862060547,10.024201393127441
-75.51490020751947,10.03289985656744
-75.5259017944336,10.041000366210938
-75.52639770507812,10.049099922180176
-75.52359771728516,10.06350040435791
-75.52069854736322,10.07800197601324
-75.51670074462885,10.08950042724615
-75.5114974975586,10.102198600769157
-75.50569915771484,10.111399650573674
-75.50689697265614,10.116600990295467
-75.472900390625,10.12339973449707
-75.458999633789,10.136597633361873
-75.43890380859375,10.147501945495605
-75.42620086669916,10.15840053558344
-75.41699981689453,10.160699844360408
-75.4037017822265,10.165300369262809
-75.39219665527344,10.16810131072998
-75.37550354003906,10.176099777221793
-75.3709030151366,10.189398765564022
-75.36859893798822,10.202699661254996
-75.36799621582031,10.218799591064396
-75.3668975830077,10.231498718261719
-75.36509704589844,10.23900032043457
-75.3709030151366,10.258098602294865
-75.36170196533203,10.26729965209961
-75.36170196533203,10.271400451660156
-75.3593978881836,10.281200408935547
-75.35250091552734,10.2829008102417
-75.3322982788086,10.294899940490723
-75.3172988891601,10.298300743103084
-75.30229949951166,10.300601005554142
-75.29309844970703,10.303401947021541
-75.28510284423828,10.306301116943473
-75.27809906005854,10.307998657226562
-75.27059936523438,10.294097900390625
-75.2688980102539,10.290101051330566
-75.26309967041016,10.277899742126522
-75.26139831542963,10.269201278686467
-75.25910186767572,10.262299537658748
-75.24639892578125,10.261098861694393
-75.24060058593744,10.259300231933707
-75.23660278320307,10.251199722290039
