-62.57723999023432,17.102638244628963
-62.57764053344721,17.102638244628963
-62.57764053344721,17.102361679077205
-62.578193664550724,17.102361679077205
-62.578193664550724,17.102083206176815
-62.57875061035156,17.102083206176815
-62.57875061035156,17.101806640625
-62.57902908325195,17.101806640625
-62.57902908325195,17.10152816772461
-62.57930374145508,17.10152816772461
-62.57930374145508,17.10124969482422
-62.57958221435547,17.10124969482422
-62.57958221435547,17.10097312927246
-62.58013916015625,17.10097312927246
-62.58013916015625,17.100696563720646
-62.5809707641601,17.100696563720646
-62.5809707641601,17.10097312927246
-62.582359313964844,17.10097312927246
-62.582359313964844,17.100696563720646
-62.582637786865234,17.100696563720646
-62.582637786865234,17.10097312927246
-62.58375167846668,17.10097312927246
-62.58375167846668,17.100696563720646
-62.584304809570256,17.100696563720646
-62.584304809570256,17.100414276123104
-62.584583282470646,17.100414276123104
-62.584583282470646,17.099584579467887
-62.58486175537104,17.099584579467887
-62.58486175537104,17.09930419921875
-62.585140228271484,17.09930419921875
-62.585140228271484,17.099027633666935
-62.585693359375,17.099027633666935
-62.585693359375,17.09930419921875
-62.58708190917963,17.09930419921875
-62.58708190917963,17.099027633666935
-62.58736038208002,17.099027633666935
-62.58736038208002,17.098749160766545
-62.58763885498041,17.098749160766545
-62.58763885498041,17.098474502563533
-62.588470458984375,17.098474502563533
-62.588470458984375,17.09819221496582
-62.588748931884766,17.09819221496582
-62.588748931884766,17.09763908386236
-62.589027404785156,17.09763908386236
-62.589027404785156,17.097360610962028
-62.58930587768555,17.097360610962028
-62.58930587768555,17.096805572509822
-62.58958435058594,17.096805572509822
-62.58958435058594,17.095693588256893
-62.59125137329096,17.095693588256893
-62.59125137329096,17.095417022705078
-62.59180450439453,17.095417022705078
-62.59180450439453,17.095138549804688
-62.59236145019531,17.095138549804688
-62.59236145019531,17.095417022705078
-62.59624862670887,17.095417022705078
-62.59624862670887,17.095138549804688
-62.59652709960932,17.095138549804688
-62.59652709960932,17.094860076904297
-62.59680557250971,17.094860076904297
-62.59680557250971,17.09458351135254
-62.5970840454101,17.09458351135254
-62.5970840454101,17.09430503845215
-62.59736251831049,17.09430503845215
-62.59736251831049,17.094028472900334
-62.598472595214844,17.094028472900334
-62.598472595214844,17.093748092651367
-62.60069274902338,17.093748092651367
-62.60069274902338,17.09347152709961
-62.60291671752924,17.09347152709961
-62.60291671752924,17.093748092651367
-62.60319519042963,17.093748092651367
-62.60319519042963,17.094028472900334
-62.60347366333002,17.094028472900334
-62.60347366333002,17.09430503845215
-62.604026794433594,17.09430503845215
-62.604026794433594,17.09458351135254
-62.604583740234375,17.09458351135254
-62.604583740234375,17.094860076904297
-62.60541534423828,17.094860076904297
-62.60541534423828,17.09458351135254
-62.60597229003895,17.09458351135254
-62.60597229003895,17.094860076904297
-62.60652923583979,17.094860076904297
-62.60652923583979,17.095138549804688
-62.6070823669433,17.095138549804688
-62.6070823669433,17.095417022705078
-62.60736083984375,17.095417022705078
-62.60736083984375,17.095693588256893
-62.60791778564453,17.095693588256893
-62.60791778564453,17.09597015380865
-62.60930633544916,17.09597015380865
-62.60930633544916,17.096250534057674
-62.60985946655268,17.096250534057674
-62.60985946655268,17.096527099609432
-62.61013793945307,17.096527099609432
-62.61013793945307,17.096805572509822
-62.610416412353516,17.096805572509822
-62.610416412353516,17.097082138061637
-62.610694885253906,17.097082138061637
-62.610694885253906,17.097360610962028
-62.61125183105469,17.097360610962028
-62.61125183105469,17.09763908386236
-62.61152648925781,17.09763908386236
-62.61152648925781,17.099027633666935
-62.6118049621582,17.099027633666935
-62.6118049621582,17.09930419921875
-62.612083435058594,17.09930419921875
-62.612083435058594,17.099584579467887
-62.61236190795887,17.099584579467887
-62.61236190795887,17.100139617919865
-62.61264038085932,17.100139617919865
-62.61264038085932,17.100696563720646
-62.61291503906244,17.100696563720646
-62.61291503906244,17.10097312927246
-62.613193511962834,17.10097312927246
-62.613193511962834,17.10124969482422
-62.61375045776367,17.10124969482422
-62.61375045776367,17.10152816772461
-62.61402893066406,17.10152816772461
-62.61402893066406,17.101806640625
-62.61430740356445,17.101806640625
-62.61430740356445,17.102083206176815
-62.61458206176758,17.102083206176815
-62.61458206176758,17.102361679077205
-62.61486053466797,17.102361679077205
-62.61486053466797,17.102638244628963
-62.61513900756836,17.102638244628963
-62.61513900756836,17.102916717529354
-62.615417480468636,17.102916717529354
-62.615417480468636,17.103195190429744
-62.615695953369084,17.103195190429744
-62.615695953369084,17.10347175598156
-62.6162490844726,17.10347175598156
-62.6162490844726,17.10375022888195
-62.61652755737299,17.10375022888195
-62.61652755737299,17.104028701782283
-62.61680603027344,17.104028701782283
-62.61680603027344,17.104305267334098
-62.61708450317383,17.104305267334098
-62.61708450317383,17.10458374023449
-62.61736297607422,17.10458374023449
-62.61736297607422,17.105138778686467
-62.617637634277344,17.105138778686467
-62.617637634277344,17.105417251586857
-62.617916107177734,17.105417251586857
-62.617916107177734,17.105693817138672
-62.618194580078125,17.105693817138672
-62.618194580078125,17.105972290039062
-62.619861602783146,17.105972290039062
-62.619861602783146,17.1068058013916
-62.620140075683594,17.1068058013916
