-61.205123901367074,13.210067749023438
-61.20378494262684,13.21091079711914
-61.202213287353516,13.211866378784123
-61.200916290283146,13.213165283203182
-61.199825286865234,13.214119911193904
-61.19900512695307,13.21521377563488
-61.19886779785156,13.216581344604606
-61.19900512695307,13.219450950622615
-61.199958801269474,13.222112655639762
-61.20077896118164,13.223480224609432
-61.20119094848627,13.224777221679744
-61.20119094848627,13.22580337524414
-61.201053619384766,13.22675991058344
-61.20057678222656,13.22758007049572
-61.20016479492176,13.228399276733512
-61.200096130371094,13.229493141174316
-61.200096130371094,13.230244636535701
-61.2007102966308,13.232430458068904
-61.20144271850586,13.234380722045898
-61.20045471191406,13.234852790832576
-61.19846725463867,13.23670768737793
-61.1976699829101,13.239094734192008
-61.19740676879883,13.242012023925895
-61.19568252563465,13.245719909667969
-61.193695068359375,13.247443199157772
-61.191043853759766,13.249298095703068
-61.18945693969721,13.251153945922908
-61.188262939453125,13.254863739013786
-61.188262939453125,13.256037712097111
-61.18799591064453,13.256055831909293
-61.184818267822266,13.256718635559082
-61.18150329589844,13.25777912139904
-61.180179595947266,13.258043289184627
-61.178855895996094,13.258573532104606
-61.176734924316406,13.258708953857536
-61.17315673828119,13.259634017944393
-61.17129898071289,13.260165214538631
-61.17050552368153,13.261357307434139
-61.17010879516596,13.262813568115291
-61.17010879516596,13.264140129089412
-61.170902252197266,13.265995025634766
-61.171829223632756,13.267054557800407
-61.17288970947254,13.267983436584586
-61.17341995239258,13.269309043884277
-61.17368698120117,13.27076625823986
-61.17368698120117,13.272091865539664
-61.17368698120117,13.273944854736442
-61.1740837097168,13.276066780090446
-61.17593765258778,13.27818870544445
-61.17779541015625,13.279511451721191
-61.17779541015625,13.280837059021053
-61.17726516723627,13.281896591186523
-61.17607116699219,13.283621788024902
-61.175010681152344,13.285079002380485
-61.17209625244135,13.287063598632756
-61.17010879516596,13.287994384765739
-61.16878128051752,13.28918552398676
-61.168384552001896,13.290776252746696
-61.16785430908203,13.292763710022086
-61.16825485229492,13.295810699462947
-61.16878128051752,13.297402381896973
-61.17169952392578,13.300051689148063
-61.17276000976557,13.300712585449276
-61.17355346679676,13.302171707153263
-61.17341995239258,13.303496360778809
-61.17315673828119,13.30469036102295
-61.17262649536133,13.3054838180542
-61.17196273803711,13.307073593139648
-61.17196273803711,13.308665275573844
-61.1722297668457,13.310785293579102
-61.1740837097168,13.315158843994254
-61.17620468139643,13.319664001464787
-61.17660140991205,13.322048187255803
-61.176998138427734,13.323905944824219
-61.17660140991205,13.327217102050838
-61.17620468139643,13.328409194946346
-61.17487716674799,13.329468727111816
-61.17382049560541,13.330927848815975
-61.17355346679676,13.33251857757574
-61.17355346679676,13.334241867065487
-61.1739501953125,13.335962295532227
-61.17593765258778,13.338612556457576
-61.17713165283203,13.341132164001522
-61.17858886718744,13.343914031982479
-61.17858886718744,13.345902442932186
-61.1784553527832,13.34722805023199
-61.17739486694336,13.347890853881836
-61.17633819580078,13.347890853881836
-61.175010681152344,13.34735965728754
-61.17302322387695,13.346432685852108
-61.17103576660156,13.346298217773494
-61.16944503784174,13.346432685852108
-61.166927337646484,13.34722805023199
-61.16533660888666,13.34802055358898
-61.16440963745117,13.34894943237299
-61.16387939453125,13.351334571838493
-61.16440963745117,13.353589057922363
-61.16507339477539,13.35637187957758
-61.16600036621088,13.35796070098877
-61.16732406616205,13.35902118682867
-61.16918182373047,13.359418869018612
-61.170902252197266,13.361140251159611
-61.172359466552734,13.362466812133789
-61.172359466552734,13.363262176513615
-61.172359466552734,13.364321708679313
-61.172359466552734,13.36617660522461
-61.17196273803711,13.367899894714412
-61.17143249511713,13.370285987854004
-61.17077255249018,13.371874809265137
-61.17050552368153,13.373332977295036
-61.17050552368153,13.375849723815918
-61.17129898071289,13.37730789184576
-61.17196273803711,13.378467559814567
-61.17345428466791,13.379793167114201
-61.1754150390625,13.381157875061035
-61.1754150390625,13.381528854370174
-61.17514038085932,13.381526947021598
-61.17514038085932,13.382917404174918
-61.174304962158146,13.382917404174918
-61.174304962158146,13.382082939148063
-61.174026489257756,13.382082939148063
-61.174026489257756,13.381528854370174
-61.173194885253906,13.381526947021598
-61.173194885253906,13.381805419921989
-61.172916412353516,13.381805419921989
-61.172916412353516,13.382082939148063
-61.172637939453125,13.382082939148063
-61.172637939453125,13.382361412048454
-61.17208480834961,13.382361412048454
-61.17208480834961,13.382638931274528
-61.17180633544916,13.382638931274528
-61.17180633544916,13.382917404174918
-61.17152786254877,13.382917404174918
-61.17152786254877,13.383194923400993
-61.17097091674799,13.383193016052246
-61.17097091674799,13.383473396301383
-61.17013931274414,13.383473396301383
-61.17013931274414,13.383193016052246
-61.16958236694336,13.383194923400993
-61.16958236694336,13.382917404174918
-61.16930389404297,13.382917404174918
-61.16930389404297,13.382638931274528
-61.168472290039006,13.382638931274528
-61.168472290039006,13.382361412048454
-61.16764068603504,13.382361412048454
-61.16764068603504,13.382638931274528
-61.167083740234375,13.382638931274528
-61.167083740234375,13.382917404174918
-61.166805267333984,13.382917404174918
-61.166805267333984,13.382638931274528
-61.1662483215332,13.382638931274528
-61.1662483215332,13.382917404174918
-61.16597366333008,13.382917404174918
-61.16597366333008,13.383194923400993
-61.164585113525334,13.383194923400993
-61.164585113525334,13.382638931274528
-61.164306640624886,13.382638931274528
-61.164306640624886,13.382361412048454
-61.16319274902344,13.382361412048454
-61.16319274902344,13.382082939148063
-61.16263961791992,13.382082939148063
-61.16263961791992,13.382361412048454
-61.16180419921869,13.382361412048454
-61.16180419921869,13.382082939148063
-61.16125106811512,13.382082939148063
-61.16125106811512,13.382361412048454
-61.15986251831055,13.382361412048454
-61.15986251831055,13.382082939148063
-61.159584045410156,13.382082939148063
-61.159584045410156,13.381805419921989
-61.157917022704964,13.381805419921989
-61.157917022704964,13.381526947021598
-61.15625,13.381528854370174
-61.15625,13.3812513351441
-61.15597152709955,13.3812513351441
-61.15597152709955,13.380970954895133
-61.15569305419916,13.38097286224371
-61.15569305419916,13.380695343017635
-61.155139923095646,13.380695343017635
-61.155139923095646,13.38013935089117
-61.1548614501952,13.38013935089117
-61.1548614501952,13.37986087799078
-61.153472900390625,13.379862785339355
-61.153472900390625,13.378473281860295
-61.153194427490234,13.378473281860295
-61.153194427490234,13.377361297607365
-61.152915954589844,13.377361297607365
-61.152915954589844,13.37680530548107
-61.152637481689396,13.37680530548107
-61.152637481689396,13.376528739929313
-61.15236282348627,13.376528739929313
-61.15236282348627,13.376251220703182
-61.15180587768549,13.376251220703182
-61.15180587768549,13.375972747802791
-61.15152740478504,13.375972747802791
-61.15152740478504,13.375695228576717
-61.151248931884766,13.375695228576717
-61.151248931884766,13.375416755676326
-61.150970458984375,13.375416755676326
-61.150970458984375,13.375139236450252
-61.15069580078125,13.375139236450252
-61.15069580078125,13.374859809875602
-61.15013885498047,13.374859809875602
-61.15013885498047,13.374582290649471
-61.149028778076115,13.374582290649471
-61.149028778076115,13.374306678771973
-61.148750305175724,13.374306678771973
-61.148750305175724,13.374582290649471
-61.148193359375,13.374582290649471
-61.148193359375,13.374859809875602
-61.147640228271484,13.374859809875602
-61.147640228271484,13.375416755676326
-61.147361755371094,13.375416755676326
-61.147361755371094,13.375695228576717
-61.14625167846674,13.375695228576717
-61.14625167846674,13.375972747802791
-61.14513778686512,13.375972747802791
-61.14513778686512,13.376251220703182
-61.144859313964844,13.376251220703182
-61.144859313964844,13.376528739929313
-61.14458465576172,13.376528739929313
-61.14458465576172,13.37680530548107
-61.14430618286133,13.37680530548107
-61.14430618286133,13.377084732055778
-61.14402770996094,13.377082824706974
-61.14402770996094,13.377361297607365
-61.14374923706055,13.377361297607365
-61.14374923706055,13.37763881683344
-61.143470764160156,13.37763881683344
-61.143470764160156,13.378194808959961
-61.143196105956974,13.378194808959961
-61.143196105956974,13.378750801086426
-61.142917633056584,13.378750801086426
-61.142917633056584,13.379027366638184
-61.1423606872558,13.379027366638184
-61.1423606872558,13.37930679321289
-61.14097213745117,13.37930679321289
-61.14097213745117,13.379027366638184
-61.14069366455078,13.379027366638184
-61.14069366455078,13.378750801086426
-61.13986206054682,13.378750801086426
-61.13986206054682,13.378194808959961
-61.13958358764643,13.378194808959961
-61.13958358764643,13.37763881683344
-61.13986206054682,13.37763881683344
-61.13986206054682,13.37680530548107
-61.14014053344721,13.37680530548107
-61.14014053344721,13.376528739929313
-61.13986206054682,13.376528739929313
-61.13986206054682,13.375416755676326
-61.13958358764643,13.375416755676326
-61.13958358764643,13.374306678771973
-61.13986206054682,13.374306678771973
-61.13986206054682,13.374029159545898
-61.14041519165039,13.374029159545898
-61.14041519165039,13.373750686645508
