-69.45375061035156,19.325962066650504
-69.45447540283197,19.32594490051281
-69.45677185058588,19.325614929199276
-69.45809936523432,19.32516670227062
-69.45925140380854,19.32462120056158
-69.46154785156244,19.322683334350586
-69.46339416503906,19.321456909179744
-69.46470642089832,19.320911407470703
-69.4686508178711,19.319946289062614
-69.46982574462885,19.31941413879406
-69.47127532958979,19.318307876587028
-69.47206115722656,19.317451477050838
-69.47309112548822,19.316072463989258
-69.4734878540039,19.315662384033317
-69.47445678710938,19.314989089965877
-69.47770690917969,19.313241958618164
-69.47887420654297,19.312751770019474
-69.48018646240234,19.312417984008732
-69.48284149169922,19.31194114685053
-69.48413085937494,19.311527252197266
-69.48523712158203,19.310878753662223
-69.48617553710938,19.310016632080078
-69.48656463623047,19.30951499938965
-69.48718261718744,19.308269500732365
-69.48738098144526,19.30754661560053
-69.48764038085938,19.305299758911246
-69.48761749267578,19.295076370239258
-69.48740386962879,19.291994094848746
-69.48707580566406,19.290504455566463
-69.48646545410156,19.289142608642692
-69.4851303100586,19.28739547729498
-69.4830322265625,19.285276412963867
-69.48589324951172,19.282886505127067
-69.4871597290039,19.28211975097662
-69.48783874511719,19.281822204589957
-69.4893112182616,19.28143882751465
-69.49385070800776,19.281038284301815
-69.4953155517577,19.28076171875
-69.49659729003906,19.280212402343807
-69.49761199951172,19.27944183349615
-69.4984130859375,19.278476715088004
-69.49897766113281,19.277257919311523
-69.49925994873047,19.27586936950695
-69.49952697753906,19.272317886352653
-69.49980926513672,19.270927429199332
-69.50006866455072,19.27025604248047
-69.50036621093744,19.26970863342285
-69.50116729736328,19.26873779296875
-69.50215911865229,19.26795196533203
-69.5027236938476,19.26764297485346
-69.50399780273426,19.267198562622184
-69.5079574584961,19.26633071899414
-69.5114517211914,19.2647380828858
-69.5139770507812,19.263753890991268
-69.516860961914,19.26236724853527
-69.51822662353516,19.261934280395508
-69.51978302001953,19.261688232421875
-69.5213851928711,19.261589050293082
-69.52870178222656,19.261516571045036
-69.530288696289,19.26133537292492
-69.53181457519526,19.26094055175787
-69.53372192382807,19.259935379028434
-69.53777313232422,19.25705718994135
-69.54071807861328,19.255523681640568
-69.54216766357422,19.254318237304744
-69.54292297363281,19.253328323364258
-69.543212890625,19.252782821655387
-69.54362487792969,19.25144386291504
-69.54399871826172,19.24808883666998
-69.5442886352539,19.246847152710075
-69.5445556640625,19.246269226074276
-69.54496765136713,19.245746612548828
-69.5455093383789,19.245328903198356
-69.54613494873041,19.24503707885748
-69.54751586914062,19.2447185516358
-69.5497817993164,19.244592666626033
-69.56047058105469,19.244827270507926
-69.57949066162104,19.245010375976676
-69.585205078125,19.244895935058594
-69.58677673339832,19.24470710754389
-69.58828735351557,19.244350433349723
-69.59181976318354,19.242887496948185
-69.59333038330072,19.242540359497127
-69.59571075439447,19.242317199707145
-69.60302734375,19.242170333862305
-69.60538482666016,19.24186134338379
-69.60675048828125,19.241445541381893
-69.60967254638672,19.240173339843807
-69.61234283447266,19.23951530456543
-69.61407470703125,19.237861633300838
-69.61504364013672,19.2372722625733
-69.61560821533203,19.23710441589361
-69.61620330810547,19.23706436157238
-69.61681365966786,19.23719215393072
-69.61740112304688,19.237560272216797
-69.61779022216797,19.23812484741211
-69.617919921875,19.238704681396484
-69.61787414550781,19.239265441894645
-69.61769104003906,19.23980522155773
-69.61706542968744,19.240718841552848
-69.61531829833984,19.24235153198248
-69.61456298828125,19.244859695434684
-69.61347198486322,19.24698066711437
-69.613037109375,19.248090744018555
-69.61292266845703,19.248720169067383
-69.61296081542969,19.250003814697322
-69.61312103271484,19.250637054443473
-69.61372375488281,19.251838684082088
-69.61633300781244,19.25506401062023
-69.61711883544922,19.256198883056584
-69.61768341064453,19.257410049438533
-69.61846160888672,19.260566711425838
-69.61891174316395,19.261795043945426
-69.61959838867188,19.26285362243658
-69.62047576904297,19.263772964477482
-69.62150573730469,19.264528274536246
-69.62210083007812,19.26484489440918
-69.6239242553711,19.265636444091854
-69.62679290771479,19.2670516967774
-69.62813568115229,19.267480850219783
-69.62962341308594,19.26771354675293
-69.63114929199219,19.2678165435791
-69.63888549804688,19.267930984497184
-69.64039611816406,19.268091201782283
-69.64185333251953,19.268432617187557
-69.64306640625,19.268934249877987
-69.64533996582031,19.27008819580078
-69.64777374267572,19.271194458007812
-69.64929962158197,19.27236366271967
-69.65049743652344,19.27383613586437
-69.65193176269531,19.276702880859318
-69.65352630615229,19.27940177917486
-69.65460205078125,19.28180885314947
-69.6561279296875,19.284532546997184
-69.65658569335926,19.2857608795166
-69.65684509277338,19.287094116210994
-69.65695190429682,19.28845405578619
-69.65693664550776,19.289823532104492
-69.65669250488281,19.29184532165533
-69.65646362304682,19.29262161254877
-69.65629577636707,19.29319572448742
-69.65597534179682,19.29319572448742
-69.65597534179682,19.293472290039176
-69.65541839599604,19.293472290039176
-69.65541839599604,19.293752670288143
-69.65458679199219,19.293752670288143
-69.65458679199219,19.29402732849121
-69.65291595458984,19.29402732849121
-69.65291595458984,19.294307708740348
-69.65069580078125,19.294307708740348
-69.65069580078125,19.294584274291935
-69.6504135131836,19.294584274291935
-69.6504135131836,19.294307708740348
-69.64875030517572,19.294307708740348
-69.64875030517572,19.29402732849121
-69.64763641357422,19.29402732849121
-69.64763641357422,19.293752670288143
-69.64708709716797,19.293752670288143
-69.64708709716797,19.293472290039176
-69.64680480957031,19.293472290039176
-69.64680480957031,19.293752670288143
-69.64541625976557,19.293752670288143
-69.64541625976557,19.293472290039176
