-69.20314025878906,18.45041656494152
-69.20319366455072,18.450696945190487
-69.20430755615234,18.450696945190487
-69.20430755615234,18.450971603393498
-69.20541381835938,18.450971603393498
-69.20541381835938,18.45125007629389
-69.20652770996088,18.45125007629389
-69.20652770996088,18.45152854919428
-69.206802368164,18.45152854919428
-69.206802368164,18.451805114746094
-69.2076416015625,18.451805114746094
-69.2076416015625,18.452083587646484
-69.20791625976562,18.452083587646484
-69.20791625976562,18.452362060546875
-69.20819091796875,18.452362060546875
-69.20819091796875,18.452638626098633
-69.20958709716791,18.452638626098633
-69.20958709716791,18.452362060546875
-69.20986175537104,18.452362060546875
-69.20986175537104,18.452083587646484
-69.21013641357416,18.452083587646484
-69.21013641357416,18.451805114746094
-69.21097564697266,18.451805114746094
-69.21097564697266,18.452083587646484
-69.21180725097656,18.452083587646484
-69.21180725097656,18.451805114746094
-69.21208190917969,18.451805114746094
-69.21208190917969,18.450971603393498
-69.21236419677723,18.450971603393498
-69.21236419677723,18.450696945190487
-69.21263885498041,18.450696945190487
-69.21263885498041,18.45041656494152
-69.21514129638672,18.45041656494152
-69.21514129638672,18.45013809204113
-69.2162475585937,18.45013809204113
-69.2162475585937,18.44986152648937
-69.21680450439453,18.44986152648937
-69.21680450439453,18.44958305358898
-69.21708679199219,18.44958305358898
-69.21708679199219,18.449306488037166
-69.21763610839844,18.449306488037166
-69.21763610839844,18.449028015136776
-69.22125244140625,18.449028015136776
-69.22125244140625,18.449306488037166
-69.222915649414,18.449306488037166
-69.222915649414,18.449028015136776
-69.22402954101562,18.449028015136776
-69.22402954101562,18.448749542236385
-69.22569274902338,18.448749542236385
-69.22569274902338,18.448474884033203
-69.22597503662104,18.448474884033203
-69.22597503662104,18.448194503784237
-69.22624969482416,18.448194503784237
-69.22624969482416,18.447916030883846
-69.22652435302734,18.447916030883846
-69.22652435302734,18.44763946533203
-69.226806640625,18.44763946533203
-69.226806640625,18.447362899780273
-69.22708129882812,18.447362899780273
-69.22708129882812,18.447080612182674
-69.22736358642578,18.447080612182674
-69.22736358642578,18.44625282287609
-69.2276382446289,18.44625282287609
-69.2276382446289,18.445972442626953
-69.22791290283203,18.445972442626953
-69.22791290283203,18.44569206237793
-69.22824096679688,18.44569206237793
-69.22875213623041,18.44569206237793
-69.22875213623041,18.445581436157227
-69.22875213623041,18.44541740417492
-69.22902679443354,18.44541740417492
-69.22902679443354,18.44514083862316
-69.2293090820312,18.44514083862316
-69.2293090820312,18.44486236572277
-69.23041534423828,18.44486236572277
-69.23041534423828,18.44458389282238
-69.23124694824207,18.44458389282238
-69.23124694824207,18.44430541992199
-69.23180389404291,18.44430541992199
-69.23180389404291,18.444026947021598
-69.23263549804688,18.444026947021598
-69.23263549804688,18.443748474121207
-69.23291778564453,18.443748474121207
-69.23291778564453,18.44347190856945
-69.23374938964844,18.44347190856945
-69.23374938964844,18.443195343017635
-69.23402404785156,18.443195343017635
-69.23402404785156,18.442916870117244
-69.23458099365223,18.442916870117244
-69.23458099365223,18.442638397216854
-69.23542022705072,18.442638397216854
-69.23542022705072,18.442916870117244
-69.23625183105469,18.442916870117244
-69.23625183105469,18.442638397216854
-69.23791503906244,18.442638397216854
-69.23791503906244,18.442916870117244
-69.23874664306635,18.442916870117244
