-61.43056488037104,10.313261985778922
-61.43377685546869,10.313277244567814
-61.43537902832031,10.314379692077637
-61.43698501586914,10.314910888671932
-61.43807601928705,10.313297271728572
-61.44073486328125,10.310642242431697
-61.44446945190424,10.310660362243652
-61.44985580444336,10.310113906860295
-61.45679855346668,10.311241149902344
-61.46331787109375,10.31127071380621
-61.467639923095646,10.310967445373592
-61.467639923095646,10.31180477142334
-61.46736526489252,10.31180477142334
-61.467361450195256,10.31188869476324
-61.467361450195256,10.312042236328125
-61.467361450195256,10.312360763549805
-61.467266082763615,10.312360763549805
-61.467082977294865,10.312360763549805
-61.467082977294865,10.312639236450195
-61.466804504394474,10.312639236450195
-61.466804504394474,10.312729835510368
-61.466804504394474,10.31291675567627
-61.46651077270502,10.3128919601441
-61.46652603149403,10.31319522857666
-61.465999603271484,10.313172340393066
-61.465972900390625,10.313470840454158
-61.46568298339844,10.313459396362248
-61.465694427490234,10.313751220703125
-61.465415954589844,10.313749313354549
-61.465415954589844,10.314305305481014
-61.4652214050293,10.314305305481014
-61.46513748168945,10.314305305481014
-61.46513748168945,10.314997673034725
-61.46513748168945,10.31513881683361
-61.46486282348633,10.31513881683361
-61.46486282348633,10.316248893737736
-61.46513748168945,10.316248893737736
-61.46513748168945,10.317083358764592
-61.465415954589844,10.317083358764592
-61.465415954589844,10.317363739013786
-61.465694427490234,10.317360877990723
-61.465694427490234,10.318749427795467
-61.465415954589844,10.318749427795467
-61.465415954589844,10.319029808044434
-61.46513748168945,10.319029808044434
-61.46513748168945,10.318749427795467
-61.46374893188471,10.318749427795467
-61.46374893188471,10.319029808044434
-61.46337509155262,10.319028854370117
-61.46263885498047,10.319026947021541
-61.46263885498047,10.319305419921932
-61.46208190917969,10.319305419921932
-61.46208190917969,10.319861412048397
-61.46236038208008,10.319861412048397
-61.46236038208008,10.320139884948787
-61.46263885498047,10.320139884948787
-61.46263885498047,10.320418357849178
-61.46458435058588,10.320418357849178
-61.46458435058588,10.320139884948787
-61.465415954589844,10.320139884948787
-61.465415954589844,10.320054054260254
-61.465415954589844,10.319861412048397
-61.46652603149403,10.319861412048397
-61.46652603149403,10.320139884948787
-61.467082977294865,10.320139884948787
-61.467082977294865,10.320695877075252
-61.466804504394474,10.32069301605236
-61.466804504394474,10.320970535278434
-61.46652603149403,10.320970535278434
-61.46652603149403,10.321528434753532
-61.466804504394474,10.321528434753532
-61.466804504394474,10.322084426879996
-61.467082977294865,10.322084426879996
-61.467082977294865,10.32236194610607
-61.467361450195256,10.32236194610607
-61.467361450195256,10.322917938232536
-61.467639923095646,10.322917938232536
-61.467639923095646,10.323193550109863
-61.46791839599604,10.323193550109863
-61.46791839599604,10.323473930359
-61.46875,10.323472023010254
-61.46875,10.323749542236328
-61.469581604003906,10.323749542236328
-61.469581604003906,10.324029922485295
-61.47013854980463,10.324028015136719
-61.47013854980463,10.324305534362793
-61.47069549560541,10.324305534362793
-61.47069549560541,10.324584007263184
-61.4709739685058,10.324584007263184
-61.4709739685058,10.324861526489258
-61.471248626708984,10.324861526489258
-61.471248626708984,10.325139999389648
-61.471527099609375,10.325139999389648
-61.471527099609375,10.325695991516113
-61.47013854980463,10.325695991516113
-61.47013854980463,10.325415611267147
-61.46930694580078,10.325415611267147
-61.46930694580078,10.325139999389648
-61.46875,10.325139999389648
-61.46875,10.324861526489258
-61.46819305419922,10.324861526489258
-61.46819305419922,10.324584007263184
-61.46791839599604,10.324584007263184
-61.46791839599604,10.324305534362793
-61.467361450195256,10.324305534362793
-61.467361450195256,10.324028015136719
-61.466804504394474,10.324028015136719
-61.466804504394474,10.324305534362793
-61.466251373291016,10.324305534362793
-61.466251373291016,10.324584007263184
-61.46442031860346,10.324584007263184
-61.4640274047851,10.324584007263184
-61.4640274047851,10.324861526489258
-61.46374893188471,10.324861526489258
-61.46374893188471,10.32502746582037
-61.46374893188471,10.325415611267147
-61.46347045898426,10.325415611267147
-61.46347045898426,10.325971603393612
-61.46319580078125,10.325971603393612
