-69.8900299072265,18.514564514160156
-69.88813018798822,18.51677894592291
-69.88663482666016,18.518341064453068
-69.88502502441406,18.51980972290039
-69.88328552246094,18.521091461181754
-69.88204193115234,18.521736145019645
-69.88016510009766,18.522510528564453
-69.8772964477539,18.523956298828182
-69.87599945068354,18.524396896362248
-69.87458801269526,18.524652481079215
-69.87314605712885,18.524776458740234
-69.87097167968739,18.524814605712947
-69.86885833740229,18.524681091308594
-69.86753845214832,18.52444648742687
-69.86635589599604,18.52400207519537
-69.86585235595703,18.52367019653326
-69.86544036865223,18.52326393127447
-69.863784790039,18.520977020263672
-69.86290740966797,18.520154953003043
-69.86184692382812,18.51948738098156
-69.86055755615229,18.519083023071346
-69.85923767089832,18.51897430419922
-69.85794830322266,18.51914787292486
-69.85734558105469,18.519363403320312
-69.85679626464844,18.51968574523937
-69.85598754882807,18.520568847656307
-69.85414886474604,18.523584365844727
-69.85355377197266,18.52467536926264
-69.85254669189447,18.527097702026367
-69.8507080078125,18.530378341674805
-69.84968566894526,18.53280639648449
-69.84814453124994,18.535512924194336
-69.84677124023438,18.5383682250976
-69.84600830078125,18.539369583129826
-69.84506225585938,18.54022789001459
-69.84393310546875,18.5408935546875
-69.84326934814453,18.54113578796398
-69.84188079833973,18.541418075561523
-69.8397216796875,18.541549682617244
-69.83679962158197,18.54145050048828
-69.83463287353504,18.54120445251465
-69.833251953125,18.540906906127987
-69.83201599121094,18.540449142456055
-69.83035278320312,18.539630889892578
-69.82919311523432,18.539190292358455
-69.82853698730469,18.5390567779541
-69.82719421386707,18.5390243530274
-69.82652282714838,18.53912925720215
-69.82533264160156,18.53953170776373
-69.82308197021479,18.540592193603516
-69.82056427001953,18.54161071777338
-69.81992340087885,18.541959762573242
-69.81816864013672,18.54323577880865
-69.81663513183594,18.54472541809082
-69.81578826904297,18.545827865600586
-69.81520080566406,18.54705619812023
-69.81505584716791,18.547697067260742
-69.81507110595697,18.548971176147575
-69.81541442871094,18.550128936767578
-69.81665802001953,18.552696228027344
-69.81680297851551,18.553302764892692
-69.81684875488281,18.55455970764166
-69.8167495727539,18.555187225341854
-69.81633758544922,18.556314468383903
-69.8152084350586,18.55844306945795
-69.81440734863276,18.56019592285162
-69.81372833251947,18.561298370361442
-69.81286621093744,18.562250137329045
-69.8118667602539,18.56306457519537
-69.81069946289051,18.56371498107916
-69.80886840820307,18.56448364257824
-69.806640625,18.565570831298828
-69.80544281005854,18.565971374511832
-69.80476379394526,18.566066741943473
-69.80340576171875,18.56598472595209
-69.80211639404286,18.565528869628963
-69.80097961425781,18.564796447753963
-69.79893493652338,18.56315994262701
-69.7978744506836,18.56250381469721
-69.79728698730469,18.562288284301758
-69.79665374755854,18.562194824218864
-69.7960205078125,18.562253952026424
-69.79541778564447,18.56243896484375
-69.79429626464832,18.563045501709098
-69.79212188720703,18.564628601074276
-69.79096984863281,18.56536674499523
-69.78974151611328,18.56589698791504
-69.78670501708984,18.566753387451172
-69.78571319580067,18.567361831665153
-69.78506469726562,18.56827545166027
-69.78434753417963,18.57032394409174
-69.78388977050776,18.571258544921932
-69.78247070312489,18.57276153564453
-69.78097534179688,18.575262069702205
-69.77899932861322,18.577915191650504
-69.77558135986322,18.58066558837902
-69.77379608154297,18.581926345825195
-69.77253723144526,18.582569122314453
-69.77191162109375,18.582788467407283
-69.76884460449219,18.583593368530273
-69.76779174804688,18.584157943725586
-69.7673568725586,18.584560394287166
-69.76543426513672,18.587505340576172
-69.76462554931635,18.58914756774908
-69.7642822265625,18.590396881103516
-69.76380920410156,18.592931747436523
-69.76338195800776,18.59416389465332
-69.76270294189447,18.595218658447322
-69.76178741455078,18.59610748291027
-69.7612533569336,18.596477508544922
-69.76067352294922,18.596788406372013
-69.75924682617188,18.59722328186035
-69.7569961547851,18.59744644165039
-69.75467681884766,18.59744262695324
-69.75154876708979,18.597282409668082
-69.74923706054688,18.59703254699707
-69.7477035522461,18.59674644470215
-69.74392700195307,18.597251892089957
-69.7423324584961,18.59733200073248
-69.74080657958984,18.597269058227596
-69.73938751220703,18.596975326538143
-69.73873901367188,18.596683502197266
-69.73815155029297,18.596252441406307
-69.7377319335937,18.595724105834904
-69.73744964599604,18.5951442718507
-69.73714447021479,18.593891143798885
-69.73690795898438,18.589015960693303
-69.736587524414,18.586894989013786
-69.73616027832031,18.585639953613395
-69.73482513427734,18.582826614379996
-69.73431396484375,18.580671310424748
-69.73416900634766,18.577688217163143
-69.73445129394531,18.57548332214367
-69.73466491699213,18.574775695800895
-69.73519897460938,18.57363891601574
-69.7367935180664,18.57115173339855
-69.73752593994135,18.570224761962947
-69.73799896240229,18.569824218750114
-69.73861694335938,18.56948280334484
-69.7392807006836,18.569250106811523
-69.74072265625,18.56901359558117
-69.74303436279297,18.568958282470817
-69.74785614013672,18.569065093994197
-69.74943542480463,18.568986892700195
-69.75098419189447,18.56872177124029
-69.751724243164,18.568473815918082
-69.7528686523437,18.567840576171932
-69.7538452148437,18.56701278686529
-69.75464630126953,18.566032409667912
-69.75727081298822,18.56102943420416
-69.75769805908203,18.55978584289545
-69.75797271728516,18.55776214599615
-69.7579498291015,18.555711746215877
-69.75765991210932,18.5537052154541
-69.75728607177729,18.552448272705078
-69.7562484741211,18.55031585693365
-69.75582885742182,18.549217224121207
-69.75569152832031,18.547958374023438
-69.7559204101562,18.546691894531307
-69.75656127929688,18.54546356201172
-69.75744628906244,18.544368743896428
-69.76107025146479,18.540931701660213
-69.76194763183588,18.539928436279354
-69.76254272460938,18.538791656494254
-69.76265716552734,18.538133621215877
-69.76259613037104,18.53747940063488
-69.76239776611328,18.53687286376953
-69.76172637939453,18.535776138305664
-69.76029205322266,18.5343475341798
-69.75849914550776,18.533185958862305
-69.75706481933588,18.532669067382812
-69.75550842285156,18.53241920471197
-69.753921508789,18.53233528137207
-69.7459106445312,18.532522201538143
-69.74369049072266,18.53241920471197
-69.74232482910156,18.532123565673942
-69.74169921875,18.531841278076172
-69.74112701416016,18.531425476074276
-69.74068450927729,18.530876159668082
-69.74018859863276,18.529621124267635
-69.73995971679688,18.527532577514705
-69.74022674560547,18.512727737426758
-69.74006652832031,18.50730514526373
-69.73969268798828,18.50508117675787
-69.73923492431635,18.503801345825252
-69.73790740966791,18.50101280212408
-69.73741912841791,18.498868942260742
-69.73725891113276,18.495851516723746
-69.73738098144531,18.489080429077262
-69.73716735839832,18.48703002929699
-69.73668670654291,18.48579025268566
-69.73625183105469,18.48524475097662
-69.73567962646484,18.484811782836857
-69.7343521118164,18.484319686889762
-69.73213958740234,18.484075546264705
-69.72896575927723,18.484088897705192
-69.72572326660145,18.484291076660213
-69.7241439819336,18.48451232910162
-69.72262573242188,18.484895706176815
-69.71969604492182,18.486177444458008
-69.71836853027338,18.486604690551758
-69.71685791015614,18.48686599731451
-69.71530151367182,18.486999511718807
-69.71132659912098,18.487075805664062
-69.69557952880854,18.486928939819393
-69.69555664062494,18.475393295288086
-69.69568634033192,18.47313308715826
-69.69604492187494,18.470949172973633
-69.69653320312494,18.469564437866268
-69.69750213623047,18.4675750732423
-69.69799041748047,18.466205596923828
-69.6982650756836,18.464784622192326
-69.69870758056635,18.46114540100109
-69.69924926757812,18.459035873413086
-69.70014190673822,18.457387924194393
-69.70248413085938,18.454027175903377
-69.7029190063476,18.454027175903377
-69.7029190063476,18.454305648803768
-69.70430755615234,18.454305648803768
-69.70430755615234,18.45458412170416
-69.70486450195312,18.45458412170416
-69.70486450195312,18.454860687255916
-69.7059707641601,18.454860687255916
-69.7059707641601,18.45458412170416
-69.70708465576172,18.45458412170416
-69.70708465576172,18.454027175903377
-69.70735931396484,18.454027175903377
-69.70735931396484,18.454305648803768
-69.70930480957026,18.454305648803768
-69.70930480957026,18.45458412170416
-69.71041870117188,18.45458412170416
-69.71041870117188,18.454860687255916
-69.7131958007812,18.454860687255916
-69.7131958007812,18.45513725280773
-69.71485900878906,18.45513725280773
-69.71485900878906,18.45541572570812
-69.71569824218744,18.45541572570812
-69.71569824218744,18.455694198608512
-69.7165298461914,18.455694198608512
-69.7165298461914,18.455972671508903
-69.71736145019531,18.455972671508903
-69.71736145019531,18.456247329711914
-69.71902465820307,18.456247329711914
-69.71902465820307,18.45652770996105
-69.7195816040039,18.45652770996105
-69.7195816040039,18.456806182861442
-69.72069549560547,18.456806182861442
-69.72069549560547,18.457082748413086
-69.7209701538086,18.457082748413086
