-63.143360137939396,10.621028900146598
-63.14344406127924,10.621010780334473
-63.14478683471674,10.620704650878963
-63.15226745605469,10.61941146850586
-63.164733886718636,10.615571975708065
-63.173336029052734,10.612441062927303
-63.182491302490234,10.60982894897461
-63.18503570556635,10.608402252197322
-63.19341659545893,10.604112625122127
-63.191078186035156,10.595526695251579
-63.188766479492074,10.589748382568473
-63.18899917602539,10.583573341369743
-63.18976593017578,10.580775260925407
-63.1907958984375,10.576720237731934
-63.19360351562494,10.570495605468807
-63.19842529296875,10.563475608825797
-63.20648193359369,10.55712890625
-63.2103271484375,10.55609226226818
-63.213047027587834,10.556171417236442
-63.24504852294922,10.55698490142828
-63.243534088134766,10.574178695678654
-63.244060516357365,10.584454536437931
-63.243343353271484,10.591154098510685
-63.24278259277344,10.597418785095272
-63.24137878417963,10.62233924865717
-63.242351531982365,10.63041877746582
-63.24334716796875,10.637606620788688
-63.25561904907215,10.635856628417969
-63.264579772949105,10.634746551513786
-63.27889633178711,10.633716583251953
-63.29291915893555,10.633032798767147
-63.30372619628906,10.636676788330192
-63.308906555175724,10.644616127014274
-63.31852722167963,10.652226448059082
-63.33110809326172,10.651405334472713
-63.340114593505746,10.650716781616211
-63.3656120300293,10.649536132812614
-63.378875732421875,10.644511222839355
-63.386966705322266,10.640510559082088
-63.40540695190424,10.638001441955566
-63.40549087524414,10.640265464782715
-63.40636825561518,10.655008316040039
-63.407917022704964,10.667638778686467
-63.407917022704964,10.667917251587028
-63.40680694580078,10.667917251587028
-63.40680694580078,10.668194770812931
-63.40625,10.668194770812931
-63.40625,10.668471336364746
-63.40597152709961,10.668471336364746
-63.40597152709961,10.66874885559082
-63.40541839599604,10.66874885559082
-63.40541839599604,10.669027328491211
-63.404861450195256,10.669027328491211
-63.404861450195256,10.669583320617676
-63.40458297729481,10.669583320617676
-63.40458297729481,10.670417785644531
-63.40430450439453,10.670417785644531
-63.40430450439453,10.670973777770996
-63.40402603149414,10.670970916748104
-63.40402603149414,10.671527862548885
-63.40430450439453,10.671527862548885
-63.40430450439453,10.67236232757574
-63.40458297729481,10.67236232757574
-63.40458297729481,10.672639846801815
-63.404861450195256,10.672639846801815
-63.404861450195256,10.673472404480094
-63.40541839599604,10.673472404480094
-63.40541839599604,10.673751831054801
-63.40652847290039,10.673749923705998
-63.40652847290039,10.674028396606388
-63.40680694580078,10.674028396606388
-63.40680694580078,10.674305915832463
-63.407081604003906,10.674305915832463
-63.407081604003906,10.674584388732853
-63.4073600769043,10.674584388732853
-63.4073600769043,10.67541790008545
-63.40680694580078,10.67541790008545
-63.40680694580078,10.675694465637207
-63.40652847290039,10.675694465637207
-63.40652847290039,10.676250457763672
-63.40569305419916,10.676250457763672
-63.40569305419916,10.676527976989803
-63.40458297729481,10.676527976989803
-63.40458297729481,10.676806449890194
-63.40430450439453,10.676806449890194
-63.40430450439453,10.677083969116268
-63.403751373291016,10.677083969116268
-63.403751373291016,10.677362442016658
-63.403472900390625,10.677362442016658
-63.403472900390625,10.677639961242733
-63.403194427490234,10.677638053894157
-63.403194427490234,10.67791557312023
-63.402915954589844,10.67791557312023
-63.402915954589844,10.678194046020621
-63.402637481689396,10.678194046020621
-63.402637481689396,10.678471565246696
-63.40236282348627,10.678471565246696
-63.40236282348627,10.678750038147086
-63.40208435058588,10.678750038147086
-63.40208435058588,10.681805610656738
-63.40236282348627,10.681805610656738
-63.40236282348627,10.683194160461483
-63.40208435058588,10.683194160461483
-63.40208435058588,10.683751106262264
-63.401248931884766,10.683751106262264
-63.401248931884766,10.684028625488338
-63.400970458984375,10.684028625488338
-63.400970458984375,10.684304237365666
-63.40069580078125,10.684304237365666
-63.40069580078125,10.68486022949213
-63.40041732788086,10.68486022949213
-63.40041732788086,10.685138702392521
-63.40013885498047,10.685138702392521
-63.40013885498047,10.685417175293082
-63.39986038208008,10.685417175293082
-63.39986038208008,10.685973167419377
-63.39958190917969,10.685973167419377
-63.39958190917969,10.686250686645451
-63.398471832275334,10.686250686645451
-63.398471832275334,10.685138702392521
-63.398750305175724,10.685138702392521
-63.398750305175724,10.684904098510799
-63.398750305175724,10.684584617614803
-63.399028778076115,10.684584617614803
-63.399028778076115,10.684028625488338
-63.399307250976506,10.684028625488338
-63.399307250976506,10.683472633361873
-63.39958190917969,10.683472633361873
-63.39958190917969,10.681249618530273
-63.399307250976506,10.681249618530273
-63.399307250976506,10.680416107177734
-63.399028778076115,10.68041801452631
-63.399028778076115,10.679862022400016
-63.399307250976506,10.679862022400016
-63.399307250976506,10.679306030273551
-63.39986038208008,10.679306030273551
-63.39986038208008,10.678750038147086
-63.40013885498047,10.678750038147086
-63.40013885498047,10.677639961242733
-63.39958190917969,10.677639961242733
-63.39958190917969,10.677362442016658
-63.399028778076115,10.677362442016658
-63.399028778076115,10.677083969116268
-63.39791488647461,10.677083969116268
-63.39791488647461,10.677362442016658
-63.397361755371094,10.677362442016658
-63.397361755371094,10.677083969116268
-63.39652633666992,10.677083969116268
-63.39652633666992,10.677362442016658
-63.39625167846674,10.677362442016658
-63.39625167846674,10.677639961242733
-63.39597320556635,10.677638053894157
-63.39597320556635,10.678471565246696
-63.39625167846674,10.678471565246696
-63.39625167846674,10.679306030273551
-63.39652633666992,10.679306030273551
-63.39652633666992,10.679862022400016
-63.39625167846674,10.67986011505127
-63.39625167846674,10.680137634277344
-63.39569473266596,10.680137634277344
-63.39569473266596,10.67986011505127
-63.39430618286133,10.67986011505127
-63.39430618286133,10.680137634277344
-63.39402770996094,10.680137634277344
-63.39402770996094,10.681528091430664
-63.39374923706055,10.681528091430664
-63.39374923706055,10.681805610656738
-63.393470764160156,10.681805610656738
-63.393470764160156,10.682359695434627
-63.393196105956974,10.682359695434627
-63.393196105956974,10.682915687561092
-63.392917633056584,10.682915687561092
-63.392917633056584,10.68327426910406
-63.392917633056584,10.683751106262264
-63.39263916015619,10.683751106262264
-63.39263916015619,10.684304237365666
-63.3923606872558,10.684304237365666
-63.3923606872558,10.684584617614803
-63.391803741454964,10.684584617614803
-63.391803741454964,10.68486022949213
-63.39125061035156,10.68486022949213
-63.39125061035156,10.685138702392521
-63.39097213745117,10.685138702392521
-63.39097213745117,10.685417175293082
-63.39069366455078,10.685417175293082
-63.39069366455078,10.685694694518986
-63.39041519165039,10.685694694518986
-63.39041519165039,10.68708324432373
-63.390140533447266,10.68708324432373
-63.390140533447266,10.688472747802791
-63.38986206054682,10.688472747802791
-63.38986206054682,10.689582824707145
-63.390140533447266,10.689582824707145
-63.390140533447266,10.689861297607536
-63.38986206054682,10.689861297607536
-63.38986206054682,10.69013881683361
-63.38958358764643,10.69013881683361
-63.38958358764643,10.690973281860465
-63.38930511474604,10.690973281860465
-63.38930511474604,10.691248893737793
-63.389026641845646,10.691248893737793
-63.389026641845646,10.690973281860465
-63.38847351074219,10.690973281860465
-63.38847351074219,10.690694808960075
-63.387638092041016,10.690694808960075
-63.387638092041016,10.690973281860465
-63.387359619140625,10.690973281860465
-63.387359619140625,10.691248893737793
-63.3870849609375,10.691248893737793
-63.3870849609375,10.691527366638184
-63.38680648803705,10.691527366638184
-63.38680648803705,10.691806793213004
-63.38652801513666,10.691804885864258
-63.38652801513666,10.692083358764648
-63.38597106933588,10.692083358764648
-63.38597106933588,10.692362785339299
-63.38541793823242,10.692362785339299
-63.38541793823242,10.691806793213004
-63.38513946533203,10.691806793213004
-63.38513946533203,10.690973281860465
-63.38541793823242,10.690973281860465
-63.38541793823242,10.690694808960075
-63.38597106933588,10.690694808960075
-63.38597106933588,10.69013881683361
-63.38652801513666,10.69013881683361
-63.38652801513666,10.689582824707145
-63.38680648803705,10.689582824707145
-63.38680648803705,10.688751220703182
-63.38652801513666,10.688751220703182
-63.38652801513666,10.687360763549805
-63.38624954223627,10.687360763549805
-63.38624954223627,10.68708324432373
-63.38597106933588,10.68708324432373
-63.38597106933588,10.686529159545842
-63.38541793823242,10.686529159545842
-63.38541793823242,10.685973167419377
-63.38486099243164,10.685973167419377
-63.38486099243164,10.685694694518986
-63.38430404663086,10.685694694518986
-63.38430404663086,10.685417175293082
-63.383750915527344,10.685417175293082
