-67.02725219726562,18.393598556518555
-67.032730102539,18.385913848876953
-67.03727722167969,18.377761840820256
-67.0381469726562,18.37298774719244
-67.0381469726562,18.372510910034237
-67.03904724121094,18.37058830261236
-67.03901672363276,18.36773109436035
-67.03901672363276,18.367256164550895
-67.03945922851562,18.365346908569336
-67.0417022705077,18.358650207519645
-67.04214477539057,18.357215881347656
-67.0426025390625,18.356258392334098
-67.04813385009766,18.353811264038143
-67.04766082763672,18.352863311767692
-67.04716491699219,18.350011825561637
-67.04290008544922,18.34100341796875
-67.03961944580078,18.337226867675838
-67.0368041992187,18.333446502685547
-67.03629302978516,18.329160690307674
-67.03719329833979,18.326292037963867
-67.04130554199213,18.32147789001465
-67.0527114868164,18.306575775146484
-67.05364227294922,18.30703926086437
-67.0634155273437,18.31169319152832
-67.06943511962885,18.31257820129389
-67.07777404785156,18.31295967102045
-67.08659362792963,18.315713882446346
-67.10143280029297,18.318395614623967
-67.11209869384766,18.320177078247184
-67.1213989257812,18.32387542724615
-67.12642669677734,18.319046020507812
-67.1296615600586,18.318531036377067
-67.13011932373047,18.31804847717291
-67.13013458251953,18.319002151489315
-67.13442993164062,18.330387115478516
-67.13126373291016,18.336622238159237
-67.13365173339844,18.34326934814453
-67.13412475585938,18.344217300415153
-67.13461303710938,18.346593856811637
-67.1341552734375,18.347074508666992
-67.13140106201172,18.34901618957514
-67.12822723388672,18.35477256774908
-67.12736511230469,18.36002731323248
-67.12833404541016,18.36382484436041
-67.12702941894526,18.371467590331974
-67.13078308105469,18.375709533691406
-67.13233184814453,18.38950920104992
-67.12686920166004,18.397199630737305
-67.1236953735351,18.403434753418026
-67.12371063232416,18.40486335754406
-67.12467193603504,18.407712936401367
-67.12561798095697,18.409606933593864
-67.11966705322266,18.415395736694393
-67.11188507080072,18.42358779907238
-67.09860992431635,18.43756484985346
-67.09581756591797,18.436645507812557
-67.09303283691406,18.436677932739315
-67.09027099609375,18.438137054443303
-67.08889007568354,18.43910980224615
-67.0833969116211,18.44489097595215
-67.07691955566406,18.445917129516545
-67.0764770507812,18.44735336303711
-67.07420349121088,18.451665878295955
-67.07425689697266,18.456428527832088
-67.05622863769531,18.460924148559684
-67.05382537841797,18.452852249145565
-67.05238342285145,18.4476318359375
-67.05094909667963,18.44383430480957
-67.02725219726562,18.393598556518555
