-71.18291473388666,17.95697975158697
-71.18291473388666,17.956804275512752
-71.18319702148432,17.956804275512752
-71.18319702148432,17.956249237060604
-71.1834716796875,17.956249237060604
-71.1834716796875,17.95597267150879
-71.18374633789062,17.95597267150879
-71.18374633789062,17.955415725708065
-71.18402862548828,17.955415725708065
-71.18402862548828,17.95458221435547
-71.1843032836914,17.95458221435547
-71.1843032836914,17.953750610351676
-71.18458557128906,17.953750610351676
-71.18458557128906,17.953472137451115
-71.18486022949219,17.953472137451115
-71.18486022949219,17.953193664550724
-71.18514251708984,17.953193664550724
-71.18514251708984,17.952917098999137
-71.18541717529286,17.952917098999137
-71.18541717529286,17.952362060546932
-71.18569183349604,17.952362060546932
-71.18569183349604,17.951805114746207
-71.1859741210937,17.951805114746207
-71.1859741210937,17.951528549194393
-71.18624877929682,17.951528549194393
-71.18624877929682,17.95097160339361
-71.18680572509766,17.95097160339361
-71.18680572509766,17.950416564941463
-71.18708038330078,17.950416564941463
-71.18708038330078,17.949861526489258
-71.18736267089844,17.949861526489258
-71.18736267089844,17.949029922485465
-71.18763732910156,17.949029922485465
-71.18763732910156,17.948747634887752
-71.18791961669922,17.948747634887752
-71.18791961669922,17.948472976684513
-71.18819427490234,17.948472976684513
-71.18819427490234,17.947917938232536
-71.18846893310536,17.947917938232536
-71.18846893310536,17.947359085083008
-71.18875122070307,17.947359085083008
-71.18875122070307,17.946807861328182
-71.1890258789062,17.946807861328182
-71.1890258789062,17.94652938842779
-71.18930816650385,17.94652938842779
-71.18930816650385,17.9462509155274
-71.18958282470697,17.9462509155274
-71.18958282470697,17.94597244262701
-71.18985748291016,17.94597244262701
-71.18985748291016,17.945415496826286
-71.19013977050781,17.945415496826286
-71.19013977050781,17.94486045837408
-71.19041442871094,17.94486045837408
-71.19041442871094,17.944583892822266
-71.1906967163086,17.944583892822266
-71.1906967163086,17.944305419921932
-71.19097137451172,17.944305419921932
-71.19097137451172,17.943750381469727
-71.19125366210938,17.943750381469727
-71.19125366210938,17.943471908569336
-71.19180297851557,17.943471908569336
-71.19180297851557,17.942916870117188
-71.19208526611322,17.942916870117188
-71.19208526611322,17.942361831664982
-71.19235992431635,17.942361831664982
-71.19235992431635,17.94208335876459
-71.192642211914,17.94208335876459
-71.192642211914,17.941249847412223
-71.19291687011713,17.941249847412223
-71.19291687011713,17.940694808960075
-71.19319152832031,17.940694808960075
-71.19319152832031,17.940416336059684
-71.19347381591797,17.940416336059684
-71.19347381591797,17.93986129760748
-71.1937484741211,17.93986129760748
-71.1937484741211,17.939582824707088
-71.19403076171875,17.939582824707088
-71.19403076171875,17.93930625915533
-71.19430541992188,17.93930625915533
-71.19430541992188,17.938194274902344
-71.194580078125,17.938194274902344
-71.194580078125,17.937639236450195
-71.19486236572254,17.937639236450195
-71.19486236572254,17.93736267089838
-71.19541931152338,17.93736267089838
-71.19541931152338,17.93708419799799
-71.1956939697265,17.93708419799799
-71.1956939697265,17.936805725097656
-71.19596862792963,17.936805725097656
-71.19596862792963,17.93625068664562
-71.19625091552734,17.93625068664562
-71.19625091552734,17.93569374084467
-71.19652557373047,17.93569374084467
-71.19652557373047,17.935417175293082
-71.19680786132812,17.935417175293082
-71.19680786132812,17.935140609741268
-71.19708251953125,17.935140609741268
-71.19708251953125,17.934858322143555
-71.1973648071289,17.934858322143555
-71.1973648071289,17.934305191040153
-71.19763946533203,17.934305191040153
-71.19763946533203,17.934028625488338
-71.1973648071289,17.934028625488338
-71.1973648071289,17.93374824523937
-71.19763946533203,17.93374824523937
-71.19763946533203,17.9331951141358
-71.19791412353504,17.9331951141358
-71.19791412353504,17.932918548583984
-71.1981964111327,17.932918548583984
-71.1981964111327,17.932636260986442
-71.19847106933588,17.932636260986442
-71.19847106933588,17.932361602783203
-71.19875335693354,17.932361602783203
-71.19875335693354,17.932083129882812
-71.19902801513666,17.932083129882812
-71.19902801513666,17.931249618530273
-71.19930267333984,17.931249618530273
-71.19930267333984,17.930694580078068
-71.1995849609375,17.930694580078068
-71.1995849609375,17.93013954162609
-71.19985961914062,17.93013954162609
-71.19985961914062,17.9298610687257
-71.20014190673828,17.9298610687257
-71.20014190673828,17.92958259582514
-71.2004165649414,17.92958259582514
-71.2004165649414,17.929304122924748
-71.20097351074219,17.929304122924748
-71.20097351074219,17.92902755737316
-71.20153045654291,17.92902755737316
-71.20153045654291,17.92874908447277
-71.20180511474604,17.92874908447277
-71.20180511474604,17.928472518920955
-71.20207977294916,17.928472518920955
-71.20207977294916,17.927917480468807
-71.20236206054682,17.927917480468807
-71.20236206054682,17.927360534668026
-71.20263671875,17.927360534668026
-71.20263671875,17.927082061767635
-71.20291900634766,17.927082061767635
-71.20291900634766,17.926805496215877
-71.20319366455078,17.926805496215877
-71.20319366455078,17.926527023315487
-71.20347595214844,17.926527023315487
-71.20347595214844,17.926250457763672
-71.20375061035156,17.926250457763672
-71.20375061035156,17.925973892211857
-71.20402526855469,17.925973892211857
-71.20402526855469,17.92569351196289
-71.20430755615234,17.92569351196289
-71.20430755615234,17.925416946411133
-71.20458221435541,17.925416946411133
-71.20458221435541,17.925138473510742
-71.20486450195307,17.925138473510742
-71.20486450195307,17.924861907958928
-71.2051391601562,17.924861907958928
-71.2051391601562,17.924304962158146
