-81.00511169433582,22.62929725646967
-81.01245880126942,22.632970809936637
-81.03863525390625,22.6623477935791
-81.04722595214844,22.6786785125733
-81.05947875976562,22.718254089355526
-81.05728912353516,22.795507431030387
-81.02366638183594,22.824388504028434
-81.01956939697266,22.829589843750057
-81.01903533935536,22.834276199340934
-81.02507781982422,22.84213447570812
-81.07002258300776,22.882486343383846
-81.07301330566395,22.886402130127067
-81.0736694335937,22.891077041626033
-81.06385040283197,22.901935577392578
-81.03333282470697,22.918493270874137
-81.01369476318348,22.929180145263615
-80.99321746826172,22.93214607238781
-80.98213958740234,22.936758041381893
-80.97540283203125,22.935606002807674
-80.96601867675781,22.913614273071346
-80.96269989013672,22.89234542846691
-80.95233154296875,22.86441040039074
-80.9131469726562,22.825420379638615
-80.93624877929682,22.7792587280274
-80.93675994873047,22.684265136718807
-80.94466400146484,22.67835617065424
-80.97531127929688,22.678358078003043
-80.98578643798828,22.675678253173942
-80.99420928955072,22.663198471069336
-80.99817657470703,22.640386581420955
-81.00511169433582,22.62929725646967
