-61.71263885498041,17.11236381530773
-61.71263885498041,17.112081527710018
-61.71236038208002,17.112081527710018
-61.71236038208002,17.11152839660639
-61.71263885498041,17.11152839660639
-61.71263885498041,17.111249923705998
-61.71319580078125,17.111249923705998
-61.71319580078125,17.11069488525402
-61.713470458984375,17.11069488525402
-61.713470458984375,17.10986137390148
-61.713748931884766,17.10986137390148
-61.713748931884766,17.109306335449276
-61.715137481689396,17.109306335449276
-61.715137481689396,17.108749389648494
-61.71569442749018,17.108749389648494
-61.71569442749018,17.108472824096737
-61.71597290039057,17.108472824096737
-61.71597290039057,17.108194351196346
-61.716251373291016,17.108194351196346
-61.716251373291016,17.107915878295955
-61.71652603149414,17.107915878295955
-61.71652603149414,17.10763931274414
-61.71736145019531,17.10763931274414
-61.71736145019531,17.107360839843807
-61.719306945800724,17.107360839843807
-61.719306945800724,17.107084274291992
-61.719581604003906,17.107084274291992
-61.719581604003906,17.1068058013916
-61.72013854980469,17.1068058013916
-61.72013854980469,17.107084274291992
-61.72041702270508,17.107084274291992
-61.72041702270508,17.107360839843807
-61.72152709960932,17.107360839843807
-61.72152709960932,17.10763931274414
-61.7220840454101,17.10763931274414
-61.7220840454101,17.107360839843807
-61.72236251831049,17.107360839843807
-61.72236251831049,17.107084274291992
-61.72291564941406,17.107084274291992
-61.72291564941406,17.1068058013916
-61.723472595214844,17.1068058013916
-61.723472595214844,17.10652732849121
-61.724029541015625,17.10652732849121
-61.724029541015625,17.105972290039062
-61.725418090820256,17.105972290039062
-61.725418090820256,17.107360839843807
-61.724861145019474,17.107360839843807
-61.724861145019474,17.10763931274414
-61.724304199218636,17.10763931274414
-61.724304199218636,17.108749389648494
-61.724582672119084,17.108749389648494
-61.724582672119084,17.110137939453068
-61.723751068115234,17.110137939453068
-61.723751068115234,17.10986137390148
-61.723472595214844,17.10986137390148
-61.723472595214844,17.109306335449276
-61.72319412231445,17.109306335449276
-61.72319412231445,17.109027862548885
-61.72236251831049,17.109027862548885
-61.72236251831049,17.108749389648494
-61.72180557250971,17.108749389648494
-61.72180557250971,17.108472824096737
-61.72152709960932,17.108472824096737
-61.72152709960932,17.108194351196346
-61.72041702270508,17.108194351196346
-61.72041702270508,17.109027862548885
-61.72013854980469,17.109027862548885
-61.72013854980469,17.110137939453068
-61.719028472900334,17.110137939453068
-61.719028472900334,17.10958290100109
-61.71874999999994,17.10958290100109
-61.71874999999994,17.109027862548885
-61.71847152709955,17.109027862548885
-61.71847152709955,17.11041641235363
-61.71819305419916,17.11041641235363
-61.71819305419916,17.11069488525402
-61.71708297729492,17.11069488525402
-61.71708297729492,17.11041641235363
-61.71680450439453,17.11041641235363
-61.71680450439453,17.110137939453068
-61.71652603149414,17.110137939453068
-61.71652603149414,17.10986137390148
-61.71569442749018,17.10986137390148
-61.71569442749018,17.11041641235363
-61.714862823486214,17.11041641235363
-61.714862823486214,17.111249923705998
-61.71458435058594,17.111249923705998
-61.71458435058594,17.11152839660639
-61.71430587768555,17.11152839660639
-61.71430587768555,17.111803054809627
-61.713748931884766,17.111803054809627
-61.713748931884766,17.112081527710018
-61.71319580078125,17.112081527710018
-61.71319580078125,17.11236381530773
-61.71263885498041,17.11236381530773
