-66.54704284667969,18.153131484985295
-66.55258178710938,18.152145385742188
-66.5590591430664,18.153537750244254
-66.56740570068354,18.159685134887695
-66.57485198974604,18.16822433471691
-66.5910415649414,18.171939849853516
-66.59612274169916,18.17143058776861
-66.60533905029297,18.16659927368164
-66.60946655273432,18.16275787353527
-66.61591339111328,18.158895492553825
-66.62515258789062,18.158361434936637
-66.62976837158203,18.157848358154354
-66.6315689086914,18.150680541992244
-66.63942718505854,18.152059555053825
-66.64963531494135,18.158664703369254
-66.6505737304687,18.160568237304688
-66.65155792236317,18.16962242126459
-66.65210723876947,18.182493209838924
-66.64286804199213,18.183036804199162
-66.6419448852539,18.18351936340332
-66.64386749267578,18.194477081298885
-66.63978576660156,18.206903457641715
-66.63932800292963,18.20738792419428
-66.633804321289,18.21123886108404
-66.62970733642572,18.220804214477653
-66.6283569335937,18.22605705261242
-66.62653350830072,18.22988128662115
-66.62564849853516,18.236089706420955
-66.62525177001953,18.24706077575678
-66.62479400634766,18.24754142761236
-66.62248992919922,18.248983383178654
-66.61972045898438,18.2494792938233
-66.61878967285156,18.249010086059627
-66.61833190917963,18.249013900756836
-66.61739349365229,18.247585296630803
-66.59985351562494,18.25199317932129
-66.59938812255848,18.252475738525447
-66.59901428222656,18.26678085327154
-66.59628295898438,18.27299308776867
-66.59583282470697,18.27633857727045
-66.5981674194336,18.27918243408203
-66.59864807128906,18.28203964233404
-66.59726715087885,18.283954620361385
-66.59680938720697,18.284435272216797
-66.59496307373047,18.28492355346691
-66.5898666381836,18.283050537109432
-66.58385467529297,18.28404045104992
-66.57923126220697,18.284069061279297
-66.5783081054687,18.284078598022404
-66.57784271240234,18.284555435180607
-66.5769271850586,18.28598785400402
-66.57328033447266,18.294595718383846
-66.56682586669922,18.298448562622184
-66.56078338623047,18.293718338012695
-66.55469512939453,18.281360626220646
-66.55790710449207,18.276571273803768
-66.558364868164,18.27561759948736
-66.55555725097656,18.269439697265568
-66.55593872070312,18.255607604980526
-66.5559310913086,18.254180908203068
-66.5559310913086,18.253700256347713
-66.56147766113281,18.254146575927734
-66.5624008178711,18.253662109375
-66.56284332275385,18.2498455047608
-66.56420135498036,18.24411582946783
-66.56465148925776,18.24268150329584
-66.56278991699219,18.24078559875494
-66.56232452392578,18.240310668945312
-66.55537414550781,18.237493515014762
-66.55302429199213,18.230356216430778
-66.54927062988281,18.220840454101562
-66.53766632080072,18.212802886962947
-66.532958984375,18.197093963623047
-66.53661346435541,18.18800926208496
-66.53102111816406,18.180410385131893
-66.53239440917969,18.17706871032709
-66.53285217285156,18.176588058471737
-66.53839111328125,18.176078796386776
-66.54158782958979,18.168903350830135
-66.5429458618164,18.163173675537166
-66.54705047607422,18.1540851593017
-66.54704284667969,18.153131484985295
