-75.15763854980463,19.949583053588867
-75.15763854980463,19.949304580688477
-75.1573638916015,19.949304580688477
-75.1573638916015,19.949026107788086
-75.15708160400385,19.949026107788086
-75.15708160400385,19.94874954223627
-75.15652465820312,19.94874954223627
-75.15652465820312,19.948472976684684
-75.15680694580078,19.948472976684684
-75.15680694580078,19.948194503784293
-75.15652465820312,19.948194503784293
-75.15652465820312,19.94771003723156
-75.15652465820312,19.94597244262701
-75.15680694580078,19.94597244262701
-75.15680694580078,19.945692062378043
-75.15652465820312,19.945692062378043
-75.15652465820312,19.945417404174805
-75.15708160400385,19.945417404174805
-75.15708160400385,19.945138931274414
-75.1573638916015,19.945138931274414
-75.1573638916015,19.944860458374023
-75.15791320800776,19.944860458374023
-75.15791320800776,19.945138931274414
-75.15819549560547,19.945138931274414
-75.15819549560547,19.945692062378043
-75.1584701538086,19.945692062378043
-75.1584701538086,19.94597244262701
-75.15875244140625,19.94597244262701
-75.15875244140625,19.9462509155274
-75.15902709960938,19.9462509155274
-75.15902709960938,19.946804046630973
-75.1593017578125,19.946804046630973
-75.1593017578125,19.947360992431754
-75.15958404541016,19.947360992431754
-75.15958404541016,19.947914123535156
-75.15985870361328,19.947914123535156
-75.15985870361328,19.94874954223627
-75.15958404541016,19.94874954223627
-75.15958404541016,19.949026107788086
-75.15902709960938,19.94902420043951
-75.15902709960938,19.949304580688477
-75.15791320800776,19.949304580688477
-75.15791320800776,19.949583053588867
-75.15763854980463,19.949583053588867
