-66.3729629516601,18.175464630127067
-66.36745452880848,18.18550300598156
-66.36748504638672,18.19408798217779
-66.36749267578125,18.19694900512701
-66.36381530761713,18.200780868530273
-66.36010742187494,18.199361801147575
-66.36010742187494,18.198886871337947
-66.35871887207031,18.197460174560547
-66.35592651367188,18.192699432373047
-66.35592651367188,18.19222450256342
-66.35223388671875,18.194147109985295
-66.35177612304688,18.194150924682674
-66.35042572021484,18.205600738525504
-66.35139465332031,18.217519760131836
-66.35139465332031,18.218473434448242
-66.35142517089838,18.225147247314453
-66.35095977783192,18.225627899170036
-66.35050964355469,18.228010177612305
-66.35144805908203,18.23182487487793
-66.35101318359375,18.241361618041992
-66.34037017822254,18.238540649414006
-66.33621215820312,18.2395076751709
-66.32698059082031,18.244310379028263
-66.3260726928711,18.24765014648449
-66.31867218017578,18.24815177917486
-66.31312561035156,18.249126434326115
-66.30709075927723,18.241516113281307
-66.30662536621094,18.241043090820312
-66.29600524902338,18.2458438873291
-66.2918472290039,18.24538230895996
-66.2913818359375,18.24538230895996
-66.27981567382801,18.243513107299805
-66.26641082763672,18.24545860290533
-66.2682495117187,18.241161346435547
-66.26545715332031,18.23354148864746
-66.27050018310547,18.21922302246105
-66.27050018310547,18.218746185302848
-66.27095794677734,18.217313766479435
-66.27002716064453,18.2149333953858
-66.2644577026366,18.2054119110108
-66.26396942138666,18.196348190307617
-66.26347351074213,18.185382843017692
-66.25653839111322,18.182540893554744
-66.255615234375,18.18397331237793
-66.25562286376953,18.185405731201115
-66.25377655029286,18.18779373168951
-66.25054931640625,18.18923187255865
-66.2482452392577,18.191625595092773
-66.24408721923828,18.193544387817496
-66.24269866943354,18.191640853881893
-66.24082946777344,18.184490203857422
-66.24359893798828,18.184007644653434
-66.2445220947265,18.183048248291072
-66.24405670166016,18.18114471435547
-66.24359130859375,18.180669784546012
-66.24266815185547,18.18019294738781
-66.24773406982416,18.17445564270031
-66.24911499023438,18.170162200927678
-66.24817657470703,18.16587066650385
-66.25556945800776,18.166328430175838
-66.2560424804687,18.170619964599666
-66.2565078735351,18.17109680175787
-66.2662124633789,18.172498703002873
-66.27314758300781,18.173908233642635
-66.27777099609375,18.174373626708984
-66.2791519165039,18.17389488220215
-66.29252624511719,18.165264129638672
-66.2980728149414,18.165245056152457
-66.29944610595697,18.161426544189453
-66.29990386962885,18.160469055175895
-66.30175018310536,18.15903282165533
-66.30221557617182,18.159509658813533
-66.30729675292969,18.159971237182617
-66.30867767333979,18.159486770629883
-66.30914306640625,18.159486770629883
-66.31006622314453,18.159481048583928
-66.3119125366211,18.157566070556584
-66.31465911865234,18.15183448791504
-66.31604766845697,18.152307510376033
-66.32299804687494,18.157051086425895
-66.32209777832031,18.164211273193473
-66.3267211914062,18.166103363037223
-66.33088684082031,18.16847229003912
-66.34197235107416,18.167955398559684
-66.34243774414057,18.16795349121088
-66.34659576416016,18.16745948791504
-66.34935760498047,18.16601753234869
-66.35120391845703,18.16553878784191
-66.36461639404297,18.169776916503963
-66.36786651611328,18.172149658203068
-66.3729629516601,18.175464630127067
