-71.49891662597656,18.62553405761713
-71.50578308105469,18.627969741821346
-71.50748443603516,18.628873825073356
-71.51052856445301,18.63081359863287
-71.51094055175781,18.631242752075252
-71.51147460937494,18.6322860717774
-71.51174163818354,18.63343811035162
-71.51213073730463,18.636415481567496
-71.5125122070312,18.637527465820426
-71.51283264160156,18.638031005859432
-71.51371765136719,18.638822555542106
-71.51744079589844,18.64096069335949
-71.51870727539057,18.641420364379826
-71.5221176147461,18.64211082458496
-71.52344512939453,18.642469406127873
-71.52638244628906,18.643766403198356
-71.52842712402338,18.644340515136776
-71.53143310546875,18.64460945129406
-71.54067993164062,18.64469718933117
-71.54218292236322,18.644826889038143
-71.54364776611328,18.645093917846793
-71.54496002197266,18.645544052124023
-71.54781341552723,18.647001266479606
-71.55032348632812,18.64804267883312
-71.55377960205078,18.649755477905273
-71.55511474609375,18.650140762329215
-71.55923461914057,18.6509952545166
-71.56397247314453,18.65267372131342
-71.5627822875976,18.65545845031744
-71.56169891357422,18.65861701965332
-71.56007385253906,18.661926269531364
-71.55970001220697,18.663873672485465
-71.55971527099604,18.665197372436523
-71.55992126464838,18.666503906250114
-71.56033325195312,18.66770553588873
-71.56168365478516,18.670452117919865
-71.56207275390625,18.67184829711914
-71.5622940063476,18.673315048217887
-71.56247711181635,18.67710685729986
-71.56248474121088,18.687894821166992
-71.56238555908197,18.691698074340877
-71.56211090087885,18.693910598754883
-71.56172943115229,18.695312500000114
-71.56015014648438,18.698646545410156
-71.55976104736328,18.700084686279297
-71.55954742431629,18.701591491699332
-71.55934906005854,18.707067489624137
-71.559341430664,18.712610244750977
-71.55943298339838,18.714952468872127
-71.55962371826166,18.716478347778377
-71.56002807617188,18.717941284179744
-71.56090545654297,18.719598770141715
-71.56255340576172,18.72204208374029
-71.56333923339838,18.722862243652344
-71.56381225585932,18.723161697387752
-71.56586456298828,18.72393417358404
-71.56684875488281,18.724414825439567
-71.56729125976562,18.724773406982536
-71.56794738769531,18.72582054138178
-71.56837463378906,18.727739334106502
-71.5686645507812,18.73201942443842
-71.56884765625,18.733442306518498
-71.5691909790039,18.734790802001953
-71.57035827636719,18.73742866516119
-71.5705947875976,18.7385196685791
-71.57060241699213,18.739072799682674
-71.57035827636719,18.740089416503963
-71.56904602050776,18.74207878112793
-71.56801605224604,18.74551582336437
-71.5675201416015,18.746681213378906
-71.5643539428711,18.752305984497127
-71.5608139038086,18.75658416748047
-71.56021118164051,18.757797241210994
