-67.36458587646479,10.538193702697868
-67.36235809326172,10.538193702697868
-67.36235809326172,10.538472175598258
-67.36180877685547,10.538472175598258
-67.36180877685547,10.538749694824162
-67.36152648925781,10.538749694824162
-67.36152648925781,10.539028167724723
-67.36096954345697,10.539028167724723
-67.36096954345697,10.539305686950627
-67.36042022705067,10.539305686950627
-67.36042022705067,10.539584159851017
-67.3581924438476,10.539584159851017
-67.3581924438476,10.539859771728516
-67.3573608398437,10.539859771728516
-67.3573608398437,10.540140151977482
-67.35541534423828,10.540140151977482
-67.35541534423828,10.539859771728516
-67.35485839843744,10.539859771728516
-67.35485839843744,10.540140151977482
-67.35458374023432,10.540140151977482
-67.35458374023432,10.54041576385498
-67.3526382446289,10.54041576385498
-67.3526382446289,10.540971755981445
-67.35236358642578,10.540971755981445
-67.35236358642578,10.541527748107967
-67.35208129882812,10.541527748107967
-67.35208129882812,10.5418062210083
-67.35180664062494,10.5418062210083
-67.35180664062494,10.542083740234432
-67.35208129882812,10.542083740234432
-67.35208129882812,10.54263782501232
-67.35180664062494,10.54263782501232
-67.35180664062494,10.542916297912654
-67.35124969482416,10.542916297912654
-67.35124969482416,10.543193817138786
-67.35097503662104,10.543193817138786
-67.35097503662104,10.543472290039176
-67.34902954101562,10.543472290039176
-67.34902954101562,10.54374980926525
-67.34819793701166,10.54374980926525
-67.34819793701166,10.544028282165641
-67.34625244140625,10.544028282165641
-67.34625244140625,10.54374980926525
-67.34569549560547,10.54374980926525
-67.34569549560547,10.543193817138786
-67.34541320800776,10.543193817138786
-67.34541320800776,10.54263782501232
-67.34513854980463,10.54263782501232
-67.34513854980463,10.542362213134822
-67.34541320800776,10.542362213134822
-67.34541320800776,10.542083740234432
-67.3448638916015,10.542083740234432
-67.3448638916015,10.541527748107967
-67.34458160400385,10.541527748107967
-67.34458160400385,10.541250228881836
-67.34430694580067,10.541250228881836
-67.34430694580067,10.540694236755371
-67.34402465820312,10.540694236755371
-67.34402465820312,10.54041576385498
-67.34375,10.54041576385498
-67.34375,10.539859771728516
-67.34347534179688,10.539859771728516
-67.34347534179688,10.539584159851017
-67.34375,10.539584159851017
-67.34375,10.539305686950627
-67.3429183959961,10.539305686950627
-67.3429183959961,10.539584159851017
-67.34263610839844,10.539584159851017
-67.34263610839844,10.539859771728516
-67.34208679199213,10.539859771728516
-67.34208679199213,10.540140151977482
-67.34180450439447,10.540140151977482
-67.34180450439447,10.54041576385498
-67.3412475585937,10.54041576385498
-67.3412475585937,10.540694236755371
-67.34097290039062,10.540694236755371
-67.34097290039062,10.540837287902832
-67.34097290039062,10.541527748107967
-67.3406982421875,10.541527748107967
-67.3406982421875,10.542083740234432
-67.34097290039062,10.542083740234432
-67.34097290039062,10.542362213134822
-67.3412475585937,10.542362213134822
-67.3412475585937,10.542916297912654
-67.34152984619135,10.542916297912654
-67.34152984619135,10.543193817138786
-67.34180450439447,10.543193817138786
-67.34180450439447,10.54374980926525
-67.34208679199213,10.54374980926525
-67.34208679199213,10.544305801391715
-67.34180450439447,10.544305801391715
-67.34180450439447,10.544584274292106
-67.3412475585937,10.544584274292106
-67.3412475585937,10.544305801391715
-67.3406982421875,10.544305801391715
-67.3406982421875,10.544584274292106
-67.33985900878906,10.544584274292106
-67.33985900878906,10.54486179351818
-67.3390274047851,10.54486179351818
-67.3390274047851,10.544584274292106
-67.33875274658197,10.544584274292106
-67.33875274658197,10.54486179351818
-67.33736419677734,10.54486179351818
-67.33736419677734,10.544584274292106
-67.3365249633789,10.544584274292106
-67.3365249633789,10.544305801391715
-67.3359756469726,10.544305801391715
-67.3359756469726,10.544584274292106
-67.33569335937494,10.544584274292106
-67.33569335937494,10.54486179351818
-67.33403015136719,10.54486179351818
-67.33403015136719,10.544584274292106
-67.3334732055664,10.544584274292106
-67.3334732055664,10.544305801391715
-67.33125305175781,10.544305801391715
-67.33125305175781,10.544028282165641
-67.33069610595703,10.544028282165641
-67.33069610595703,10.544305801391715
-67.33041381835938,10.544305801391715
-67.33041381835938,10.544028282165641
-67.3287506103515,10.544028282165641
-67.3287506103515,10.54374980926525
-67.32847595214832,10.54374980926525
-67.32847595214832,10.543472290039176
