-62.86494445800781,10.544269561767635
-62.86604690551758,10.54593753814703
-62.872291564941406,10.549224853515739
-62.879096984863224,10.551663398742619
-62.885597229003906,10.554042816162166
-62.892982482910156,10.556137084960938
-62.90116882324219,10.55851936340332
-62.9092445373534,10.564326286315975
-62.91296005249012,10.571208953857479
-62.913311004638615,10.581469535827694
-62.91265487670893,10.586812019348145
-62.91129684448242,10.598974227905217
-62.90869903564453,10.616686820983887
-62.9053001403808,10.632576942443961
-62.903907775878906,10.638640403747672
-62.90224075317383,10.644318580627441
-62.90114212036133,10.650057792663574
-62.89946365356445,10.657596588134822
-62.89785766601557,10.668443679809627
-62.89237976074219,10.679799079895133
-62.87982940673828,10.678251266479549
-62.867515563964844,10.67828273773199
-62.857208251953125,10.67813873291027
-62.84662628173828,10.677966117858944
-62.838905334472656,10.678007125854492
-62.83175277709961,10.678721427917537
-62.82316589355469,10.67963695526123
-62.81486511230469,10.681829452514648
-62.80800247192383,10.684126853942871
-62.80257034301758,10.687460899353141
-62.79659271240229,10.690733909607047
-62.78946304321278,10.690179824829158
-62.788352966308594,10.689422607421989
-62.785465240478516,10.688933372497615
-62.77920150756836,10.683420181274414
-62.77470016479492,10.676404953003043
-62.77169799804682,10.669417381286621
-62.76958465576172,10.664104461669979
-62.76335525512695,10.66763687133789
-62.758335113525334,10.66765308380127
-62.73823928833002,10.67560863494873
-62.73136901855463,10.679176330566406
-62.72566604614258,10.682815551757812
-62.718833923339844,10.686968803405819
-62.7094841003418,10.692449569702092
-62.703247070312386,10.694113731384334
-62.6776123046875,10.68816280364996
-62.66907882690424,10.684256553649846
-62.665935516357365,10.682941436767635
-62.66569519042969,10.675058364868164
-62.66523361206055,10.665703773498592
-62.664321899414006,10.655232429504338
-62.66432952880854,10.64543437957775
-62.66421508789057,10.64012336730957
-62.664058685302734,10.63587284088129
-62.66255187988281,10.626371383667049
-62.66105651855469,10.618095397949162
-62.66044616699219,10.611353874206543
-62.66476821899414,10.605278015136832
-62.671722412109375,10.599827766418514
-62.680244445800724,10.593271255493221
-62.6884765625,10.587571144104118
-62.697059631347656,10.581735610961914
-62.71377944946289,10.573268890380916
-62.725013732910156,10.568455696105957
-62.73484802246094,10.563731193542537
-62.73922348022461,10.56082534790039
-62.74589538574219,10.557573318481502
-62.746547698974496,10.55745887756359
-62.74902725219715,10.557019233703613
-62.7493057250976,10.557083129882812
-62.7493057250976,10.557639122009277
-62.74986267089838,10.557639122009277
-62.74986267089838,10.557916641235352
-62.75041580200195,10.557916641235352
-62.75041580200195,10.558195114135742
-62.750694274902344,10.558195114135742
-62.750694274902344,10.558472633361816
-62.750972747802734,10.558472633361816
-62.750972747802734,10.558749198913631
-62.751251220703125,10.558749198913631
-62.751251220703125,10.559305191040096
-62.75152587890625,10.559305191040096
-62.75152587890625,10.55958271026617
-62.75180435180664,10.55958271026617
-62.75180435180664,10.55986118316656
-62.75236129760731,10.55986118316656
-62.75236129760731,10.56041526794445
-62.752918243408146,10.56041526794445
-62.752918243408146,10.5606946945191
-62.75319290161127,10.5606946945191
-62.75319290161127,10.560971260070914
-62.75347137451166,10.560971260070914
-62.75347137451166,10.561248779296989
-62.75374984741211,10.561248779296989
-62.75374984741211,10.56152725219738
-62.7540283203125,10.56152725219738
-62.7540283203125,10.562083244323844
-62.75430679321289,10.562083244323844
-62.75430679321289,10.562640190124625
-62.754581451416016,10.562640190124625
-62.754581451416016,10.5629177093507
-62.754859924316406,10.5629177093507
-62.754859924316406,10.563750267028809
-62.7551383972168,10.563750267028809
-62.7551383972168,10.564583778381348
-62.755416870117074,10.564583778381348
-62.755416870117074,10.566528320312557
-62.7551383972168,10.566528320312557
-62.7551383972168,10.567084312439022
-62.754859924316406,10.567084312439022
-62.754859924316406,10.56763839721691
-62.75430679321289,10.567640304565487
-62.75430679321289,10.568194389343205
-62.7540283203125,10.568194389343205
-62.7540283203125,10.568471908569279
-62.75374984741211,10.568471908569279
-62.75374984741211,10.56875038146967
-62.75347137451166,10.56875038146967
-62.75347137451166,10.5690279006958
-62.75319290161127,10.5690279006958
-62.75319290161127,10.569306373596135
-62.752918243408146,10.569306373596135
-62.752918243408146,10.569583892822266
-62.75236129760731,10.569581985473633
-62.75236129760731,10.569862365722656
-62.75152587890625,10.569862365722656
-62.75152587890625,10.57013988494873
-62.751251220703125,10.570137977600154
-62.751251220703125,10.570416450500488
-62.750972747802734,10.570416450500488
-62.750972747802734,10.57069396972662
-62.750694274902344,10.57069396972662
-62.750694274902344,10.57097244262701
-62.74986267089838,10.57097244262701
-62.74986267089838,10.571249961853084
-62.74958419799799,10.571249961853084
-62.74958419799799,10.571528434753475
-62.7493057250976,10.571528434753475
-62.7493057250976,10.571805953979549
-62.748748779296875,10.571805953979549
-62.748748779296875,10.57208442687994
-62.74819564819336,10.57208442687994
-62.74819564819336,10.572361946106014
-62.74763870239258,10.572360038757438
-62.74763870239258,10.572637557983512
-62.746807098388615,10.572637557983512
-62.746807098388615,10.572917938232479
-62.746528625488224,10.572916030883903
-62.746528625488224,10.573193550109977
-62.74569320678711,10.573193550109977
-62.74569320678711,10.573472023010368
-62.745418548583984,10.573472023010368
-62.74541473388672,10.573749542236271
-62.7448616027832,10.573749542236271
-62.7448616027832,10.574028015136832
-62.74430465698242,10.574028015136832
-62.74430465698242,10.574305534362736
-62.74347305297846,10.574305534362736
-62.74347305297846,10.574584960937614
-62.74319458007807,10.57458209991455
-62.74319458007807,10.574863433838004
-62.74180603027344,10.574863433838004
-62.74180603027344,10.575140953064079
-62.74152755737305,10.575138092041016
-62.74152755737305,10.57541561126709
-62.73902893066406,10.57541561126709
-62.73902893066406,10.57569408416748
-62.73764038085932,10.57569408416748
-62.73764038085932,10.575972557067871
-62.736526489257756,10.575972557067871
-62.736526489257756,10.576251029968262
-62.7359733581543,10.576251029968262
-62.7359733581543,10.576528549194336
-62.735137939453125,10.576528549194336
-62.735137939453125,10.576807022094727
-62.73458480834961,10.576804161071834
-62.73458480834961,10.577081680297908
-62.73374938964838,10.577081680297908
-62.73374938964838,10.577363014221191
-62.73319625854481,10.577361106872615
-62.73319625854481,10.57763862609869
-62.73263931274414,10.57763862609869
-62.73263931274414,10.577919006347656
-62.73208236694336,10.57791709899908
-62.73208236694336,10.578194618225154
-62.73180389404297,10.578194618225154
-62.73180389404297,10.578473091125545
-62.731250762939396,10.578473091125545
-62.731250762939396,10.57875061035162
-62.730693817138615,10.57875061035162
-62.730693817138615,10.57902908325201
-62.730415344238224,10.57902908325201
-62.730415344238224,10.579304695129338
-62.729862213134766,10.579304695129338
-62.729862213134766,10.579583168029899
-62.729583740234375,10.579583168029899
-62.729583740234375,10.579860687255803
-62.729305267333984,10.579860687255803
-62.729305267333984,10.580139160156193
-62.729026794433594,10.580139160156193
-62.729026794433594,10.580416679382267
-62.72847366333008,10.580416679382267
