-71.73594665527338,19.279472351074276
-71.73594665527338,19.277374267578182
-71.73593902587885,19.274806976318416
-71.73515319824219,19.272867202758846
-71.73461914062494,19.272655487060547
-71.7331924438476,19.272090911865234
-71.73200988769531,19.270149230957088
-71.73200988769531,19.269372940063477
-71.73071289062494,19.26937484741211
-71.73043823242182,19.26937484741211
-71.729263305664,19.26743507385254
-71.72846984863281,19.266269683838004
-71.72729492187489,19.26627159118658
-71.72847747802734,19.269378662109432
-71.72847747802734,19.26958656311041
-71.72847747802734,19.27019691467291
-71.72848510742188,19.2721004486084
-71.72730255126953,19.2721004486084
-71.72731018066406,19.274045944213867
-71.72652435302729,19.274826049804688
-71.72652435302729,19.275604248046875
-71.72573852539057,19.276771545410213
-71.72652435302729,19.276767730713004
-71.72583007812494,19.277465820312443
-71.7257461547851,19.277547836303825
-71.72490692138666,19.2775497436524
-71.72457122802734,19.277551651000977
-71.72457122802734,19.278718948364258
-71.72378540039062,19.27949523925787
-71.72378540039062,19.28027153015131
-71.72457122802734,19.28143882751465
-71.72379302978516,19.28143882751465
-71.72183227539057,19.282220840454215
-71.72103881835938,19.28027534484869
-71.71986389160156,19.280281066894645
-71.71944427490229,19.27777290344244
-71.71907806396479,19.27561759948736
-71.71907043457026,19.274837493896598
-71.72102355957031,19.27289581298828
-71.72103118896484,19.27211570739746
-71.72020721435541,19.272117614746037
-71.71907043457026,19.27211952209484
-71.71788787841797,19.270954132080135
-71.71514129638672,19.270957946777457
-71.71505737304682,19.271085739135856
-71.71436309814453,19.272125244140568
-71.71318054199207,19.272129058837947
-71.71239471435541,19.270963668823242
-71.71239471435541,19.26980590820324
-71.71239471435541,19.269409179687614
-71.7104263305664,19.26824760437023
-71.70964813232416,19.268249511718864
-71.70964050292963,19.26747131347662
-71.70845794677734,19.265529632568473
-71.70760345458984,19.265529632568473
-71.70689392089844,19.265533447265682
-71.70689392089844,19.264856338501033
-71.70689392089844,19.264755249023494
-71.70678710937494,19.264755249023494
-71.7049331665039,19.264759063720817
-71.7037582397461,19.263595581054688
-71.70296478271479,19.26165390014654
-71.70368957519531,19.26093292236328
-71.70374298095692,19.26009559631359
-71.70491790771484,19.258150100708065
-71.70491790771484,19.25749015808111
-71.70491790771484,19.25698471069336
-71.70295715332026,19.255434036254883
-71.70216369628906,19.253492355346737
-71.70098876953125,19.25232696533203
-71.69951629638666,19.252328872680607
-71.69902038574219,19.25233078002941
-71.69902801513672,19.251855850219783
-71.69902801513672,19.2515544891358
-71.6987075805664,19.2515544891358
-71.69823455810547,19.2515544891358
-71.69795989990234,19.250862121582088
-71.69745635986328,19.249612808227653
-71.69659423828125,19.24961471557623
-71.69627380371088,19.24961471557623
-71.6943130493164,19.248842239379996
-71.6943130493164,19.24773788452154
-71.69422149658203,19.247676849365234
-71.69352722167963,19.247676849365234
-71.69352722167963,19.247201919555664
-71.6935195922851,19.24529266357422
-71.6935195922851,19.2449569702149
-71.69316864013672,19.2449569702149
-71.69155883789062,19.244958877563477
-71.69067382812489,19.245836257934684
-71.68959808349604,19.246904373169002
-71.68881225585938,19.24690818786621
-71.68802642822266,19.246133804321346
-71.68803405761719,19.24418830871582
-71.68733215332026,19.24350166320812
-71.68684387207026,19.24302482604992
-71.68671417236328,19.24302482604992
-71.68489074707031,19.24302864074707
-71.68489074707031,19.2441921234132
-71.68331146240229,19.243030548095646
-71.68214416503906,19.24419975280773
-71.68135833740234,19.243034362793026
-71.67939758300776,19.24304008483898
-71.68135070800781,19.242256164550838
-71.68142700195301,19.242181777954215
-71.68213653564453,19.241479873657227
-71.68135833740234,19.241479873657227
-71.68002319335938,19.242010116577205
-71.67939758300776,19.242261886596793
-71.67818450927723,19.241783142089957
-71.67743682861328,19.241487503051758
-71.67742919921875,19.24032020568842
-71.67546844482422,19.238380432128906
-71.67546081542969,19.237604141235465
-71.67467498779297,19.236827850341854
-71.67389678955078,19.23760986328125
-71.67389678955078,19.240327835083008
-71.66801452636719,19.24033927917486
-71.66722869873047,19.239561080932674
-71.66722869873047,19.237619400024528
-71.6660537719726,19.237619400024528
-71.6660537719726,19.238399505615348
-71.66526794433594,19.23956680297863
-71.66448211669922,19.238401412963924
-71.66330718994129,19.2384033203125
-71.66329956054682,19.235683441162166
-71.6625137329101,19.235683441162166
-71.6625137329101,19.234907150268555
-71.66133117675781,19.233743667602596
-71.66055297851562,19.2349090576173
-71.6585922241211,19.234914779663086
-71.65662384033197,19.233751296997127
-71.65388488769531,19.233757019043082
-71.65318298339838,19.23480224609375
-71.65309906005848,19.234924316406193
-71.64917755126947,19.234933853149528
-71.64720916748047,19.233768463134822
-71.6456451416015,19.234939575195312
-71.6432876586914,19.233486175537223
-71.64250183105463,19.233003616333065
-71.64171600341791,19.233003616333065
-71.64152526855463,19.233476638793945
-71.64093780517578,19.234947204589844
-71.63976287841797,19.233783721923885
-71.63780212402344,19.23495674133312
-71.6377944946289,19.233787536621037
-71.63623046875,19.23495674133312
-71.63510131835938,19.232942581176758
-71.63622283935536,19.23106956481928
-71.63667297363276,19.231067657470703
-71.63701629638672,19.231067657470703
-71.63700866699219,19.22973823547369
-71.63700866699219,19.22912406921398
-71.6350479125976,19.231071472168082
-71.63504028320307,19.229127883911133
-71.63426208496094,19.229129791259766
-71.63426208496094,19.23029518127447
-71.63230133056635,19.230300903320426
-71.63308715820312,19.229133605957088
-71.63229370117182,19.227577209472713
-71.63188934326172,19.226575851440487
-71.63150787353516,19.225635528564567
-71.63032531738281,19.222915649414006
-71.63032531738281,19.221752166748104
-71.62953948974604,19.220975875854492
-71.6289672851562,19.22063827514654
-71.62779998779291,19.21994972229004
-71.62757110595703,19.219812393188533
-71.62679290771484,19.21825981140148
-71.62678527832031,19.2170925140382
-71.62560272216791,19.217094421386776
-71.62482452392578,19.216316223144588
-71.62677764892567,19.21437263488764
-71.6277847290039,19.214368820190487
-71.62812805175781,19.214368820190487
-71.62834930419922,19.214368820190487
-71.62834930419922,19.214159011840934
-71.62834930419922,19.2135906219483
-71.62902069091797,19.212923049926815
-71.62952423095697,19.21242332458496
-71.62901306152344,19.21242332458496
-71.62834930419922,19.21242332458496
-71.62777709960938,19.212848663330192
-71.62678527832031,19.21359443664562
-71.62481689453125,19.21359825134283
-71.62364959716797,19.214378356933594
-71.62285614013666,19.214378356933594
-71.62285614013666,19.212436676025447
-71.62207031249994,19.212436676025447
-71.62207794189447,19.213602066040153
-71.62010955810547,19.212440490722656
-71.6189346313476,19.212442398071403
-71.61814880371094,19.211664199829215
-71.61892700195307,19.21049880981451
-71.61892700195307,19.211664199829215
-71.62010192871082,19.211662292480412
-71.62059020996094,19.210935592651424
-71.62088775634766,19.210493087768555
-71.62059020996094,19.20990943908697
-71.62010192871082,19.208940505981502
-71.62088775634766,19.20777320861822
-71.6215591430664,19.207769393921012
-71.62206268310547,19.207769393921012
-71.62284851074213,19.208936691284123
-71.62284851074213,19.20971107482916
-71.62363433837879,19.20971107482916
-71.62363433837879,19.211317062377987
-71.62363433837879,19.211656570434684
-71.62419891357416,19.211318969726562
-71.62559509277344,19.210485458374023
-71.62776947021484,19.210481643676815
-71.62834167480469,19.21047973632824
-71.62895965576166,19.210075378418082
-71.62952423095697,19.20970153808605
-71.63004302978516,19.209699630737248
-71.63147735595703,19.209697723388672
-71.63147735595703,19.20897293090826
-71.63147735595703,19.20775413513195
-71.63182830810541,19.207410812377873
-71.63226318359375,19.206975936889762
-71.63421630859364,19.206972122192383
-71.63421630859364,19.205806732177848
-71.63304138183588,19.205808639526424
-71.63304138183588,19.205253601074276
-71.63304138183588,19.205030441284237
-71.63363647460932,19.20502853393566
-71.63421630859364,19.205026626586857
-71.63421630859364,19.20458412170416
-71.63421630859364,19.2043914794923
-71.63421630859364,19.204250335693416
-71.63500213623047,19.20308113098156
-71.6349487304687,19.20291328430187
-71.63500213623047,19.202827453613395
-71.63499450683594,19.201139450073242
-71.63420867919916,19.2003631591798
-71.6330337524414,19.200365066528377
-71.63302612304688,19.19842338562023
-71.63499450683594,19.19841957092285
-71.6349868774414,19.197641372680664
-71.63420867919916,19.19764328002924
-71.63301849365234,19.196477890014705
-71.63301849365234,19.194923400878906
-71.6306533813476,19.19492912292486
-71.63040161132801,19.19492912292486
-71.63027191162104,19.19492912292486
-71.63027191162104,19.193763732910156
-71.6294937133789,19.19298553466797
-71.62831115722656,19.193767547607536
-71.6267471313476,19.194934844970817
-71.62556457519531,19.193771362304688
-71.62556457519531,19.191827774047965
-71.62360382080072,19.191831588745117
-71.62281036376953,19.191055297851506
-71.624771118164,19.189109802246207
-71.624771118164,19.187164306640682
-71.6235961914062,19.187166213989258
-71.624771118164,19.186386108398494
-71.62596130371094,19.18638420104992
-71.6267318725586,19.18638420104992
-71.6267318725586,19.18716049194336
-71.62751770019526,19.188325881958065
-71.62830352783192,19.18715667724615
-71.62985229492188,19.187154769897575
-71.63078308105457,19.18715286254877
-71.63143920898432,19.187150955200195
-71.63144683837885,19.188318252563533
-71.6322250366211,19.187150955200195
-71.63221740722645,19.185596466064567
-71.63301086425781,19.185592651367188
-71.63301086425781,19.184429168701286
-71.63381958007807,19.183887481689567
-71.6341781616211,19.18364715576172
-71.63433074951172,19.18364715576172
-71.637710571289,19.183641433715934
-71.637710571289,19.184421539306754
-71.63888549804682,19.1844158172608
-71.6408462524414,19.185577392578125
-71.63995361328125,19.18410491943365
-71.6396713256836,19.183637619018555
-71.63966369628906,19.182470321655273
-71.64163208007807,19.18246650695812
-71.64241027832026,19.181688308715877
-71.64299011230457,19.181688308715877
-71.64358520507812,19.1816864013673
-71.64359283447266,19.181119918823242
-71.64359283447266,19.18091011047369
-71.63966369628906,19.180915832519645
-71.63888549804682,19.179752349853516
-71.63706970214838,19.17975425720209
-71.63495635986322,19.179756164550895
-71.63495635986322,19.177816390991325
-71.63416290283203,19.177040100097713
-71.63270568847656,19.17646408081049
-71.63252258300781,19.1763916015625
-71.63220214843744,19.176265716552848
-71.63024139404297,19.174325942993107
-71.62945556640625,19.174329757690487
-71.63024139404297,19.173162460327205
-71.63220214843744,19.17432403564453
-71.63219451904291,19.17160224914562
-71.63298034667957,19.171600341796818
-71.63312530517578,19.171657562255973
-71.63329315185547,19.171724319458065
-71.63363647460932,19.171859741210938
-71.63690185546875,19.173147201538086
-71.63768768310547,19.17314529418951
-71.63768768310547,19.172103881835994
-71.63621520996088,19.17086982727062
-71.63441467285156,19.169437408447266
-71.63372039794916,19.168865203857422
-71.63424682617188,19.168226242065487
-71.63571166992182,19.16901016235363
-71.636489868164,19.16876220703125
-71.6361312866211,19.166717529296932
-71.63737487792969,19.166305541992188
-71.64048767089838,19.168123245239315
-71.64129638671875,19.16820144653326
-71.64081573486328,19.167699813842887
-71.6416015625,19.166919708252067
-71.63964080810541,19.1669216156007
-71.63963317871088,19.163034439087028
-71.63884735107422,19.162260055541992
-71.63963317871088,19.161090850830135
-71.64159393310547,19.162254333496037
-71.64159393310547,19.160310745239315
-71.64080810546875,19.16031265258789
-71.63962554931635,19.159147262573356
