-65.57569122314447,18.250139236450252
-65.57569122314447,18.24986076354986
-65.57541656494135,18.24986076354986
-65.57541656494135,18.248193740844783
-65.57569122314447,18.248193740844783
-65.57569122314447,18.247638702392578
-65.57597351074213,18.247638702392578
-65.57597351074213,18.247360229492188
-65.57653045654297,18.247360229492188
-65.57653045654297,18.24708366394043
-65.5768051147461,18.24708366394043
-65.5768051147461,18.24680519104004
-65.57707977294922,18.24680519104004
-65.57707977294922,18.246250152587834
-65.58013916015625,18.246250152587834
-65.58013916015625,18.246528625488395
-65.58041381835938,18.246528625488395
-65.58041381835938,18.24680519104004
-65.58069610595703,18.24680519104004
-65.58069610595703,18.247638702392578
-65.58013916015625,18.247638702392578
-65.58013916015625,18.24791717529297
-65.57958221435547,18.24791717529297
-65.57958221435547,18.248193740844783
-65.57902526855463,18.248193740844783
-65.57902526855463,18.248472213745117
-65.5787506103515,18.248472213745117
-65.5787506103515,18.249027252197322
-65.57847595214838,18.249027252197322
-65.57847595214838,18.249584197998104
-65.57791900634766,18.249584197998104
-65.57791900634766,18.24986076354986
-65.57736206054688,18.24986076354986
-65.57736206054688,18.249584197998104
-65.57653045654297,18.249584197998104
-65.57653045654297,18.24986076354986
-65.57597351074213,18.24986076354986
-65.57597351074213,18.250139236450252
-65.57569122314447,18.250139236450252
